697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
535.941,85.44420000000005,88.14599999999999
525.1019999999999,84.56492000000003,209.495
503.47400000000005,78.44294000000002,120.57799999999999
502.17499999999995,65.34262000000003,67.617
506.2249999999999,50.29375999999999,35.879999999999995
497.23199999999997,40.50064999999999,41.286
501.39900000000006,34.51875,36.888000000000005
489.33099999999985,33.50122999999999,12.296000000000001
489.45999999999987,26.91562999999999,12.296000000000001
475.3059999999999,26.336659999999988,0.0
468.96799999999996,25.176849999999984,3.58
449.027,27.43221999999999,5.606999999999999
437.00399999999996,23.835479999999997,4.922
423.216,26.475990000000007,27.404999999999998
406.34800000000007,30.618599999999994,36.818
383.111,40.50874,71.60300000000001
359.64000000000004,39.29383999999999,124.975
338.82099999999997,37.329589999999996,106.72200000000001
317.063,28.315429999999992,91.447
296.698,25.625089999999993,100.53
277.362,23.654519999999998,114.707
260.103,21.055979999999998,114.49199999999999
247.15300000000008,14.815610000000001,115.202
237.559,10.69344,107.734
231.63,10.094410000000002,93.362
229.24899999999997,11.423330000000002,73.04
227.179,10.681240000000003,51.512
223.311,10.666390000000002,35.772000000000006
215.85300000000004,10.666920000000001,47.765
205.88299999999995,10.91499,65.65299999999999
194.427,10.3446,69.964
181.04,9.926420000000002,116.17099999999999
168.08100000000002,9.21668,87.42099999999999
155.45399999999998,8.863600000000002,40.452
142.90699999999998,8.230229999999999,21.811999999999998
130.188,7.79362,44.898
116.20899999999999,7.33805,72.16799999999999
103.44300000000001,6.503280000000001,54.983999999999995
91.66900000000001,5.858640000000001,37.52
80.586,5.316490000000001,16.016
69.859,5.100240000000001,0
58.403,4.683120000000001,0
47.626,4.0764000000000005,0
38.126999999999995,3.5265600000000004,0
29.803000000000004,3.05256,0
22.532000000000004,2.6544000000000003,0
16.163999999999998,2.2372800000000006,0
10.804,1.7632800000000002,0
6.576,1.2134400000000003,0
3.675,0.64464,0
2.132,0.41712,0
1.133,0.26544,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
