686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
613.6109999999999,45.121459999999956,6.75
573.3210000000003,50.307199999999966,22.750999999999998
536.002,49.84377999999997,11.86
502.88,55.80159999999998,5.55
463.0850000000001,61.96700999999999,21.869
434.9220000000001,63.15150999999999,33.004999999999995
398.71799999999996,63.81037999999998,47.38
368.44599999999997,61.787869999999984,35.35
345.35599999999994,58.26745,33.356
322.82900000000006,55.79521999999999,17.992
296.5969999999999,50.430569999999996,9.587
270.649,46.77369,7.906999999999999
245.98799999999991,43.2713,5.231
222.72500000000002,39.13283,4.7829999999999995
200.502,35.389869999999995,0.7559999999999999
178.53600000000003,33.10738,0
156.63099999999991,30.191580000000002,0
138.842,26.82602,0
122.016,22.762709999999995,0
105.10900000000001,25.0472,0
88.25200000000001,24.85609,0
73.16900000000001,28.829729999999994,0
59.80199999999999,23.347059999999995,0
48.078,19.250999999999998,0
38.260000000000005,11.64084,0
30.631999999999998,9.652339999999999,0
24.581,7.749670000000002,0
19.218999999999998,7.442760000000001,0
14.395999999999999,5.346770000000001,0
10.08,3.3161600000000004,0
6.4879999999999995,1.93235,0
3.903,1.65943,0
2.4050000000000002,1.53535,0
1.406,1.09955,0
0.771,0.6654799999999998,0
0.40800000000000003,0.42317,0
0.181,0.28317000000000003,0
0.045,0.15561,0
0.0,0.0,0
0.0,0.0,0
