695.7589999999999,35.79605999999993,0
662.921,45.40837999999995,0
634.8460000000001,42.78354999999997,5.564
608.789,39.625379999999964,17.198
580.2560000000001,46.87304999999998,26.649
558.3109999999999,54.16699999999997,26.543
539.6399999999999,56.06034999999998,34.253
518.298,56.70249999999997,44.904999999999994
515.35,43.836339999999986,64.568
510.271,37.55254999999999,9.396999999999998
490.0419999999999,35.913819999999994,62.71
470.2629999999999,39.77185999999998,267.091
464.7539999999999,34.41666999999999,171.632
460.86599999999993,33.48532999999999,144.975
459.50699999999983,28.71697999999999,136.266
444.7540000000001,21.54491999999999,76.35
430.6429999999999,28.210379999999994,90.68599999999999
416.1719999999999,44.31310999999998,137.059
403.87,52.897189999999995,224.002
387.37999999999994,58.717960000000005,202.079
377.543,58.056219999999996,136.082
370.953,61.57491999999999,51.413
363.51,66.65599999999999,19.105
356.5329999999999,71.70112,61.113
343.012,80.01516999999998,122.421
333.3179999999999,84.51698999999999,100.96300000000001
332.77500000000003,79.01558999999999,66.305
312.167,79.92148999999999,95.625
290.01599999999996,81.85025999999999,108.856
265.63400000000007,78.52126999999999,145.998
240.75900000000001,67.83641999999999,139.698
216.177,68.44409,153.13099999999997
193.14,67.58127,180.09
173.18900000000002,64.07079,145.839
156.383,66.15562,103.91999999999999
141.743,66.63243,74.523
129.658,65.23070000000001,80.106
120.536,61.06489,80.106
114.58300000000001,56.96838,72.201
108.89499999999998,52.916230000000006,62.900999999999996
102.581,45.491080000000004,53.455999999999996
97.042,40.76419,40.593
92.81000000000002,39.52536,25.948999999999998
89.18,35.665240000000004,15.946000000000002
86.821,33.23721,12.596
85.01,30.750410000000002,15.008000000000001
83.243,28.757360000000002,18.75
81.92999999999999,26.45309,16.82
80.151,22.98014,10.05
77.973,21.62173,2.5460000000000003
75.645,21.23317,0.0
73.46999999999998,21.186100000000003,0
70.831,19.9673,0
67.509,19.668219999999998,0
63.82699999999999,18.89227,0
59.686,17.10507,0
54.821,14.982339999999999,0
49.683,13.21365,0
44.913999999999994,11.092649999999999,0
40.13499999999999,9.146549999999998,0
35.592,7.961569999999997,0
31.403999999999996,7.010439999999997,0
27.633999999999997,5.831169999999998,0
24.727,4.7996,0
22.225999999999996,3.7300199999999997,0
20.091,2.9562300000000006,0
18.182,2.43627,0
16.593,1.95026,0
15.091999999999999,1.60053,0
13.729999999999999,1.3525400000000003,0
12.82,0.9629700000000001,0
11.82,1.3559700000000001,0
10.546,1.51229,0
9.317999999999998,1.0633500000000002,0
8.137,0.7399700000000002,0
6.999,0.57649,0
5.909,0.6072499999999998,0
4.9079999999999995,0.77983,0
4.0,0.6867900000000001,0
3.042,0.6680700000000002,0
2.089,0.52768,0
1.407,0.40632999999999997,0
0.9540000000000001,0.30391999999999997,0
0.681,0.19704,0
0.454,0.10249,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
