681.7519999999996,42.34568999999995,0
640.457,49.28806999999997,0
612.48,45.26463999999997,13.926
578.059,46.125969999999974,23.125
559.4569999999999,42.59398999999996,71.608
535.149,47.29852999999998,43.299
516.1659999999999,48.01191999999999,55.854000000000006
498.86800000000005,46.71129999999999,43.887
479.4289999999998,45.41044999999999,47.018
455.516,43.54195999999999,24.523
442.8620000000001,40.2451,21.581
420.13300000000004,38.931819999999995,58.61500000000001
397.015,39.77787,42.664
389.5569999999999,37.341120000000004,75.57399999999998
383.7799999999999,39.23630999999999,117.16799999999998
376.47299999999996,41.03546,121.54400000000001
359.0439999999999,30.90083,114.77199999999999
343.82599999999996,30.27261,88.082
328.23400000000004,27.255930000000003,99.793
302.88400000000007,39.061400000000006,106.375
279.2,33.88127,98.746
253.897,35.05073,102.75099999999999
234.98099999999997,39.42196999999999,81.967
216.56400000000005,58.91765999999999,101.51400000000001
200.38400000000004,59.734089999999995,68.34
186.06599999999997,54.324969999999986,27.456
173.45400000000004,38.708999999999996,0.765
165.49999999999997,29.82307,0.0
154.10499999999996,25.411570000000005,48.868
145.01799999999997,22.395740000000004,61.5
136.418,18.70059,46.875
126.96199999999999,17.05438,28.990000000000002
117.375,14.749490000000002,2.322
106.69900000000001,13.875,0
96.371,13.25903,0
86.65399999999998,12.35821,0
76.357,10.884290000000002,0
65.633,9.718670000000001,0
57.079,8.632530000000001,0
49.44900000000001,7.306160000000001,0
44.08199999999999,5.91583,0.0
38.318,4.7656800000000015,0
34.184,4.46708,0
30.319,3.9574500000000006,0
26.182999999999996,3.350530000000001,0
22.227,2.9541700000000004,0
18.5,2.66202,0
14.764999999999997,2.5301400000000007,0
11.176,2.2072200000000004,0
7.622000000000001,1.5276100000000001,0
4.859999999999999,0.74343,0
3.405,0.49296000000000006,0
2.224,0.39816,0
1.2690000000000001,0.28440000000000004,0
0.589,0.17064000000000001,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
