697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
595.0279999999999,38.591819999999984,40.403999999999996
570.04,58.16385999999997,54.606
564.1019999999997,56.71127999999999,26.844
560.367,45.42005999999999,36.79
553.129,38.24812999999999,13.440000000000001
548.9249999999998,32.67011999999999,6.75
543.118,26.568099999999987,13.728
532.525,24.595049999999986,20.932
514.465,23.50329999999999,27.743000000000002
490.9200000000001,22.07097999999999,18.717999999999996
466.55999999999995,20.42682,21.178999999999995
442.253,19.228289999999998,32.92
418.49399999999997,18.08035,65.902
396.926,17.254260000000002,156.37699999999998
380.089,16.213800000000003,202.647
366.30099999999993,15.471070000000003,226.76
353.507,14.622390000000001,229.027
341.431,17.45555,183.74099999999999
328.845,19.729969999999998,160.71699999999998
316.358,35.75254999999999,167.463
299.86300000000006,32.3767,213.11399999999998
290.489,31.86443,168.367
277.313,25.211209999999994,234.37
269.99600000000004,21.50123,170.19099999999997
261.277,19.989760000000004,126.46
251.99200000000002,17.554700000000004,130.977
241.051,11.840580000000001,142.791
229.801,9.44208,150.387
223.612,9.85209,76.82499999999999
214.209,12.02343,50.205
202.33199999999997,12.14215,91.42399999999999
193.849,11.689810000000001,34.528999999999996
182.305,11.31975,47.888000000000005
170.84900000000002,11.535419999999998,108.39200000000001
158.97299999999998,10.777550000000002,103.74
148.543,9.79589,104.96000000000001
140.14700000000002,9.067700000000002,103.09
129.4,8.209460000000002,101.528
118.546,8.24536,98.746
108.39299999999999,8.125200000000001,98.746
97.75600000000001,7.602589999999999,90.616
88.032,6.23029,66.024
78.946,5.8158400000000015,39.334
69.76299999999999,5.68402,12.296000000000001
60.270999999999994,4.3157200000000016,0
50.815,3.8678400000000006,0
41.903,3.4507200000000005,0
33.855999999999995,3.1094400000000006,0
26.532000000000004,2.768160000000001,0
19.896,2.4268800000000006,0
14.074,2.0287200000000003,0
9.213999999999999,1.5547199999999999,0
5.487,1.00488,0
3.086,0.53088,0
1.814,0.36024,0
0.952,0.22752000000000003,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
