690.3439999999997,39.08391999999994,0
658.242,44.177109999999956,3.1239999999999997
632.7869999999998,41.09384999999996,20.180000000000003
604.0530000000001,43.58279999999997,25.325
578.4250000000001,40.34958999999998,19.322
555.103,46.393109999999965,27.866
543.426,44.16635999999997,24.549
523.933,44.625119999999974,75.911
521.743,36.23222999999998,33.702
502.99199999999985,33.280269999999994,93.338
482.521,32.33833999999999,158.58200000000002
466.696,30.106409999999997,38.834
450.03999999999996,33.01256,67.124
435.87000000000006,43.248540000000006,247.144
439.0990000000001,43.79193999999999,197.54999999999998
442.23799999999994,35.635059999999996,120.868
425.93500000000006,22.26022,56.301
415.43500000000006,39.95352999999999,76.199
407.769,53.36714,271.054
405.314,50.90395,145.564
403.98499999999984,43.92135999999999,109.62
394.2700000000001,49.83064999999999,75.09
385.29499999999996,50.71136,97.68599999999999
369.445,62.27029,55.861999999999995
365.96500000000003,73.85256,110.485
360.9720000000001,81.81644,189.85700000000003
352.20799999999997,79.81269,225.337
341.37200000000007,67.72891999999999,191.26000000000002
333.128,71.15616,104.535
320.17499999999995,63.56489,125.051
314.249,42.202619999999996,112.888
306.403,38.67426,127.789
285.64700000000005,43.409980000000004,88.67999999999999
266.455,40.166880000000006,20.94
244.665,45.63130000000001,57.517
222.71399999999997,50.891130000000004,113.71799999999999
201.16200000000003,52.341260000000005,103.309
179.45999999999998,49.56466,114.84
160.21799999999996,46.780750000000005,108.187
141.55600000000004,45.5552,87.733
124.02200000000003,41.98505000000001,86.917
110.24200000000002,39.867819999999995,54.364
97.46100000000001,36.054719999999996,24.45
86.92499999999998,32.66322,14.859
79.39100000000002,30.64591,10.579
74.67900000000002,28.45585,10.05
70.63600000000001,26.73266,13.257
67.1,24.466270000000005,13.257
64.605,21.506580000000003,8.568
61.962,20.3352,1.6019999999999999
59.235000000000014,19.900129999999997,0
56.595,19.911109999999994,0
54.143,18.683709999999998,0
51.77599999999999,18.384629999999994,0
49.18699999999999,17.667439999999996,0
46.272999999999996,16.000649999999997,0
42.866,13.874279999999997,0
39.457,12.28486,0
36.185,10.345519999999999,0
33.047999999999995,8.456299999999999,0
30.092999999999996,7.309239999999997,0
27.319,6.396029999999998,0
24.863999999999997,5.482199999999999,0
22.637,4.572080000000001,0
20.591,3.54042,0
19.183,2.8045500000000003,0
17.865,2.32251,0
16.594,1.85546,0
15.366,1.5436500000000002,0
14.139999999999999,1.3335800000000002,0
12.911000000000001,0.9440100000000001,0
11.684000000000001,1.1504600000000003,0
10.409999999999998,1.5732799999999996,0
9.181999999999999,1.0935800000000002,0
7.861999999999999,0.8537300000000002,0
6.452,0.63337,0
5.226,0.5462599999999999,0
4.180000000000001,0.7044000000000001,0
3.272,0.5843,0
2.4979999999999998,0.5353499999999999,0
1.863,0.45183999999999996,0
1.362,0.38737,0
0.9540000000000001,0.30391999999999997,0
0.681,0.19704,0
0.454,0.10249,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
