680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
568.652,51.38414999999997,44.632
538.0279999999999,52.73629999999998,49.944
513.072,57.21043999999998,57.878
488.4419999999999,57.9053,97.414
465.60200000000003,57.73300999999998,72.07300000000001
439.33299999999997,59.41425999999999,45.342
408.0809999999999,58.144969999999994,36.937
381.617,56.783120000000004,55.46799999999999
354.79099999999994,52.65706,85.416
323.7510000000001,49.71141999999999,54.234
299.2969999999999,46.64737,31.188
273.7129999999999,39.618349999999985,28.198999999999998
246.02200000000002,32.40927999999999,21.581
219.474,27.944499999999994,17.317
194.89100000000002,25.823029999999996,11.770000000000001
172.205,23.450089999999996,6.75
152.796,20.743399999999994,3.4319999999999995
135.62400000000002,17.601169999999996,0
120.12599999999998,17.25885,0
107.229,15.17326,0
97.232,19.243919999999996,0
87.51,18.757909999999995,0
78.31300000000002,15.356889999999993,0
70.139,8.6066,0
62.905,6.65427,0
56.413,5.46865,0
50.451,4.702450000000001,0
45.595,4.05356,0
39.49699999999999,3.3330500000000005,0
33.364000000000004,2.79876,0
27.264999999999997,2.5479300000000005,0
21.401000000000003,1.9718400000000003,0
16.676,1.6305600000000002,0
12.765,1.3461600000000002,0
9.54,1.0996800000000002,0
6.901999999999999,1.0238400000000003,0
4.446,0.8342399999999999,0
2.448,0.5308799999999999,0
1.178,0.40226999999999996,0
0.4059999999999999,0.17833,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
