695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
638.2450000000001,40.24685999999996,5.564
610.2870000000001,44.147989999999965,9.309000000000001
585.2099999999999,39.68961999999997,3.4319999999999995
560.325,56.97532999999998,7.058
543.3340000000001,61.35595999999998,20.973
525.0840000000001,62.09789999999999,31.522000000000002
520.3629999999998,48.19830999999999,27.802
513.2869999999999,40.00667000000001,8.995999999999999
496.32099999999986,39.11766,65.243
482.49399999999997,36.887359999999994,131.526
463.9369999999999,37.552659999999996,229.34199999999998
447.82899999999995,45.89742999999999,267.731
448.9159999999998,47.02024999999999,156.188
433.259,59.29780999999999,282.102
435.88299999999987,47.46559999999999,161.39
433.2999999999999,48.49846999999999,206.586
419.6759999999999,55.521980000000006,251.22299999999998
400.752,57.49346,223.19799999999998
399.59099999999995,61.89333,336.226
399.503,57.71264,156.107
391.81699999999995,64.11445,286.308
384.48400000000015,70.50083000000001,308.061
381.0860000000001,70.01058,304.056
382.664,78.25534,314.974
375.51900000000006,79.09928,181.286
374.8879999999999,83.4388,206.44399999999996
363.23500000000007,82.31023999999998,137.85
358.355,79.72936999999999,102.37299999999999
349.866,81.33823,87.491
350.615,86.55252999999999,8.549
342.87600000000003,82.23234000000001,47.15
341.699,92.48899,13.623000000000001
338.071,87.11889999999998,56.086000000000006
343.45000000000005,84.12384999999998,12.073999999999998
345.253,76.85943999999999,0
337.903,67.33868999999999,22.875
337.316,70.62546000000002,37.52
324.77000000000004,71.73585,121.17800000000001
315.17599999999993,61.204489999999986,116.074
303.39099999999996,52.84591,120.166
293.99299999999994,65.15021,111.064
275.293,58.187349999999995,64.92699999999999
255.61299999999997,59.94106999999998,33.888000000000005
239.02100000000004,63.605830000000005,41.772
218.93699999999998,63.938239999999986,62.744
197.70500000000004,62.98367,48.29
177.92900000000003,62.80576000000001,26.604
158.60999999999999,59.113459999999996,23.307000000000002
141.33299999999997,58.42829999999999,15.176
125.59999999999998,59.41754000000001,8.568
111.096,55.942280000000004,3.58
98.602,56.29715999999999,0.0
88.01299999999999,56.40742,0
78.92599999999999,53.665459999999996,0
71.01700000000001,49.05215,0
64.255,44.717180000000006,0
58.85000000000001,38.89514,0
53.9,33.75314,0
48.90099999999999,29.298969999999997,0
43.766000000000005,24.905479999999997,0
38.902,21.682779999999998,0
34.267,18.47231,0
29.764999999999997,14.898149999999998,0
26.314,11.249410000000001,0
24.085,9.92774,0
23.318,8.504260000000002,0
23.455,6.941129999999999,0
24.417,6.298660000000001,0
25.236,5.886,0
25.693,6.233339999999999,0
25.283,5.472799999999999,0
24.234999999999996,4.926679999999999,0
22.826999999999998,4.95778,0
21.231999999999996,3.51948,0
19.461,3.28189,0
17.453999999999997,3.85104,0
15.821,3.2700899999999997,0
13.814,2.767149999999999,0
11.588999999999999,2.1868299999999996,0
9.587,1.4851099999999997,0
7.907999999999999,1.0443900000000002,0
6.681,1.19762,0
5.636,1.1066299999999998,0
4.726999999999999,0.79658,0
3.863,1.06988,0
2.952,0.7778400000000001,0
2.043,0.5087,0
1.4080000000000001,0.38725999999999994,0
0.999,0.42935999999999996,0
0.681,0.38702000000000003,0
0.454,0.23122,0
0.272,0.18561,0
0.136,0.14,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
