697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.7359999999999,51.33751999999997,0
613.1370000000003,47.85006999999996,0
593.4419999999999,40.927909999999954,0
571.0730000000001,49.103669999999966,4.247999999999999
546.4960000000002,66.99076000000001,0.0
532.2839999999999,67.60896000000001,4.986
505.49399999999997,74.34630000000003,22.076
486.4749999999999,73.77873000000005,2.2769999999999997
480.7379999999999,67.25881000000004,20.001
462.8650000000001,70.16662000000004,7.889
457.67999999999995,65.97276000000002,27.456
440.99,67.76956000000003,7.889
445.97599999999994,61.42228999999999,11.128
420.438,57.471169999999994,19.662
422.885,55.050369999999994,11.128
394.61599999999993,53.10430999999999,32.57
394.42199999999997,52.89489,24.527
366.597,53.50517,12.507
365.81299999999993,51.26492000000001,16.016
366.071,50.99063999999999,21.419999999999998
355.30299999999994,47.8456,0.0
349.79099999999994,54.81371999999999,7.889
324.551,60.74182999999999,6.863999999999999
318.08599999999996,68.29057,0
290.93800000000005,62.294239999999995,7.199
282.06700000000006,70.22687999999998,58.201
266.21099999999996,56.135189999999994,21.677999999999997
261.57700000000006,67.15137999999999,10.05
240.279,54.782519999999984,4.345
237.16299999999998,59.47788,2.5460000000000003
226.643,53.27770999999998,0.0
228.16199999999998,59.13794999999999,0
219.66099999999994,57.723969999999994,0
221.648,64.10519,0
211.31600000000003,57.436040000000006,0
209.835,61.87565999999999,30.624000000000002
196.85,53.343769999999985,37.52
195.591,58.45825999999999,54.983999999999995
181.69699999999997,49.22915999999998,20.001
176.62399999999997,57.03160999999999,21.419999999999998
161.867,49.140600000000006,0
144.52099999999996,47.550320000000006,0
138.36,51.79143,0
122.048,43.950109999999995,0
118.41199999999999,48.76994,0
105.455,43.989129999999996,0
104.87499999999999,44.54080999999999,0
94.36099999999999,40.70428000000001,0
95.885,45.69268,0
94.228,44.954600000000006,0
89.20499999999998,42.051579999999994,0
88.81799999999998,42.31217999999999,0
87.88000000000002,42.72280000000001,0
84.629,45.37009,0
81.039,44.86581,0
77.815,44.560559999999995,0
74.26400000000001,42.52618,0
70.669,37.33197999999999,0
67.866,32.60592,0
64.075,28.287309999999994,0
59.86000000000001,24.48713,0
57.13699999999999,20.915309999999998,0
54.319,19.402679999999997,0
51.54899999999999,16.036459999999998,0
49.231,13.952029999999999,0
47.780000000000015,12.736830000000001,0
46.55099999999998,12.00007,0
45.32499999999999,11.21944,0
44.23599999999999,10.53295,0
43.00999999999999,10.79639,0
41.236999999999995,9.427259999999999,0
39.144,7.262039999999999,0
36.645999999999994,6.559319999999999,0
34.144999999999996,4.43341,0
31.326999999999998,4.285,0
28.276000000000003,5.478369999999999,0
25.092999999999996,6.4026999999999985,0
21.999999999999996,6.68081,0
18.681,6.058120000000001,0
15.36,5.26404,0
12.268999999999998,4.30941,0
9.587000000000002,2.6891599999999998,0
7.313000000000001,1.89938,0
5.359,1.31856,0
3.677,1.1239999999999999,0
2.406,0.5924,0
1.497,0.31873999999999997,0
0.862,0.315,0
0.499,0.29253,0
0.318,0.14,0
0.227,0.09122,0
0.136,0.14,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
