697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
532.342,32.32618999999998,37.554
515.2049999999999,26.838649999999987,42.321
493.966,24.80610999999999,41.24
469.0469999999999,23.529949999999992,49.597
443.6589999999999,22.07097999999999,54.47800000000001
417.979,20.480119999999996,68.231
392.917,19.064929999999997,109.11500000000001
368.4239999999999,17.36715000000001,167.701
347.588,16.18123000000001,171.45
338.2539999999999,14.583240000000007,146.687
323.439,13.734440000000003,108.91
307.954,14.041509999999999,102.49200000000002
294.725,15.887370000000002,86.744
284.031,18.69932,85.872
275.026,24.94989,101.35
268.91500000000013,21.85806,57.902
264.16700000000003,20.139790000000005,47.728
259.11300000000006,19.257620000000003,37.876000000000005
254.558,21.30157,31.375
253.79799999999997,26.553580000000004,22.062
254.97100000000003,31.42397,17.768
254.429,23.959020000000006,36.998000000000005
240.291,25.376659999999998,44.544
234.361,23.936440000000005,27.456
230.83200000000005,26.52028,0
228.93399999999997,25.607039999999998,0
226.27700000000002,20.61868,6.863999999999999
221.79099999999997,15.453730000000002,21.419999999999998
218.92399999999998,15.959340000000003,14.74
215.60999999999999,16.4638,41.111999999999995
212.46399999999997,15.133090000000001,68.42500000000001
206.41199999999995,14.93706,40.183
196.94,15.17654,64.588
187.03099999999998,15.344779999999998,98.746
179.58400000000003,15.507759999999998,141.73000000000002
166.317,13.931609999999996,174.786
154.027,12.307089999999999,147.94299999999998
140.933,11.13215,133.822
128.37600000000003,11.748619999999999,118.747
115.916,9.34935,106.63499999999999
104.597,7.500200000000001,98.746
94.732,6.28763,101.528
85.72399999999999,5.843300000000001,101.528
76.75999999999998,5.343120000000001,98.746
68.212,4.95774,72.993
59.940000000000005,4.45874,32.294
53.95,4.25579,0
44.723,3.63316,0
39.723,3.1360900000000003,0
32.267,2.7302400000000002,0
29.177,2.37,0
23.494999999999997,2.00976,0
18.676,1.64952,0
14.722999999999999,1.27032,0
11.679,1.27032,0
8.626,0.72048,0
6.9159999999999995,0.72048,0
5.168,0.72048,0
3.4579999999999997,0.72048,0
1.71,0.72048,0
0.0,0.0,0
0.0,0.0,0
