695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
636.5239999999999,48.87781999999995,0
607.2440000000001,47.37036999999996,0
589.0199999999999,39.70200999999996,17.328
566.8469999999999,45.63388999999997,3.4319999999999995
543.549,49.19261999999996,57.77000000000001
525.8019999999999,51.432849999999966,44.202
518.5360000000001,47.13136999999999,27.063
495.81299999999993,52.475159999999974,33.085
472.9600000000001,50.77204999999999,0
466.59799999999996,48.34830999999999,0
465.35499999999985,35.58858999999999,0
448.31499999999994,30.17435999999999,7.889
443.028,27.761379999999992,0
426.86899999999997,26.721089999999993,13.45
413.36699999999996,37.71363,20.185000000000002
409.26499999999993,27.662199999999995,102.75099999999999
393.42499999999995,43.16291,101.878
386.955,50.43129,82.357
379.5349999999999,48.37374000000001,98.60799999999999
364.1019999999999,56.34396999999999,73.76400000000001
362.301,54.25036999999999,41.45
343.359,67.19586,101.31
336.965,75.39978,41.649
331.4809999999999,75.07083,34.948
323.97600000000006,71.11728,54.772999999999996
316.649,67.22617,56.873
302.79499999999996,71.61702,56.873
285.71599999999995,63.59187999999999,114.438
277.52799999999996,46.16595,36.75
270.04,36.600590000000004,15.946000000000002
254.126,36.64450000000001,5.896000000000001
232.23799999999997,35.397510000000004,53.443000000000005
216.26299999999998,36.10876,76.181
201.99899999999997,31.666079999999997,66.021
189.08800000000002,28.880219999999994,17.328
174.25000000000003,25.91675,0
158.67800000000003,28.23368,0.765
141.67199999999997,25.670860000000005,0
124.93399999999998,27.388339999999996,0
109.153,28.769139999999997,2.5460000000000003
95.517,29.444119999999998,7.199
85.572,28.541700000000002,5.896000000000001
78.07500000000002,29.00091,1.6019999999999999
71.34599999999999,27.851339999999993,0.0
65.486,25.59448,2.5460000000000003
61.31700000000001,22.81448,3.58
58.23900000000001,19.361320000000003,1.6019999999999999
55.735,18.31532,0
53.32699999999999,17.42176,0
51.187,17.18812,0
49.32600000000001,15.45636,0
47.73299999999999,15.408210000000002,0
46.282000000000004,14.382450000000002,0
44.50599999999999,12.552710000000003,0
42.099,10.863790000000002,0
39.321999999999996,9.461829999999999,0
36.095,7.85143,0
32.913999999999994,6.361249999999998,0
29.91099999999999,5.318659999999999,0
27.139999999999997,4.580469999999999,0
24.592999999999996,3.8542299999999994,0
22.183,3.0900500000000006,0
19.817999999999998,2.32174,0
17.636,1.70084,0
15.681,1.31558,0
14.0,1.0884099999999999,0
12.455,0.9100799999999999,0
11.363999999999999,0.7773599999999998,0
10.593,0.7204799999999999,0
9.408999999999999,1.02901,0
8.182,1.14741,0
6.999999999999999,0.8583700000000001,0
5.909,0.50834,0
4.8629999999999995,0.39815999999999996,0
3.908,0.42122999999999994,0
3.0900000000000003,0.49213999999999997,0
2.27,0.5233099999999999,0
1.452,0.43644,0
0.862,0.31501,0
0.499,0.12145,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
