697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
532.342,32.32618999999998,37.554
515.2049999999999,26.838649999999987,42.321
493.966,24.80610999999999,41.24
469.0469999999999,23.529949999999992,49.597
443.6589999999999,22.07097999999999,54.47800000000001
417.979,20.480119999999996,68.231
392.917,19.064929999999997,109.11500000000001
368.4239999999999,17.36715000000001,167.701
347.588,16.18123000000001,171.45
330.861,14.58324,178.283
323.115,13.70779,139.81699999999998
306.6580000000001,13.43308,113.669
289.685,14.830189999999998,99.061
274.48100000000005,16.57278,81.726
263.44700000000006,21.94721,85.47
256.47900000000004,21.885240000000007,71.303
245.22600000000006,19.069090000000003,74.637
240.338,15.190139999999998,66.662
234.88400000000007,16.146539999999998,60.4
231.502,19.273410000000002,58.316
231.58299999999997,25.13716000000001,51.102000000000004
233.178,27.48293,21.06
239.49499999999992,32.32875,8.008
226.50699999999995,24.39308999999999,3.4319999999999995
214.60799999999998,24.23242999999999,0
205.79299999999995,25.741039999999998,0
205.05999999999997,29.833039999999993,6.863999999999999
206.13499999999996,32.14498,0
196.517,27.248579999999997,0
187.41799999999998,20.90475,0
179.09199999999998,19.346449999999997,0
176.31199999999998,19.422520000000006,13.45
166.541,15.144300000000003,69.958
163.27499999999998,11.91185,76.997
161.10399999999998,10.692350000000001,194.284
163.965,10.628900000000002,167.086
167.41199999999998,10.025780000000001,124.639
171.546,9.783460000000002,99.484
173.873,9.184870000000002,100.258
175.746,8.888140000000002,90.616
169.733,8.40034,124.802
164.322,8.40034,116.812
158.072,8.44912,141.236
149.34199999999998,8.644240000000002,121.069
138.251,8.84472,123.112
126.195,8.151599999999998,164.34
116.96200000000002,7.52373,117.911
108.52600000000001,8.09614,84.375
99.73699999999998,7.664290000000001,102.75099999999999
90.81099999999999,7.34683,98.746
81.907,6.852850000000002,98.746
73.161,6.48798,96.0
64.391,5.6829600000000005,52.962
58.267,4.94579,8.95
52.503,4.29525,0
44.907,3.6558399999999995,0
37.043,3.02192,0
30.038,2.6052099999999996,0
23.857,2.2372799999999997,0
18.49,1.9226600000000003,0
13.947,1.6080400000000004,0
10.217999999999998,1.71327,0
6.531,1.7901200000000004,0
2.893,1.0423900000000001,0
0.585,0.24648,0
0.0,0.0,0
0.0,0.0,0
