697.1549999999996,35.796059999999954,0
655.1499999999997,51.10263999999996,0
628.306,50.350779999999965,0
590.6280000000002,58.91272999999997,18.732
569.71,54.93135999999997,18.122
537.251,72.10483,11.601999999999999
523.241,76.17417000000002,33.064
504.457,82.45298000000003,25.102
492.73100000000005,81.91746,44.256
479.89,80.30958000000001,63.43000000000001
466.54600000000005,75.99430000000002,20.001
449.40400000000005,74.27407000000001,12.296000000000001
436.7029999999999,70.10264000000001,36.789
417.21899999999994,67.28061000000001,9.687999999999999
393.656,74.71651999999999,69.331
381.4420000000001,68.55917000000001,32.995000000000005
368.627,64.21081000000001,29.522000000000002
354.8300000000001,61.48434999999999,22.346000000000004
345.292,61.40955,19.212
324.351,61.59733,75.509
314.7380000000001,61.47837,55.00999999999999
297.56,63.40515,56.772000000000006
278.0330000000001,60.744589999999995,63.012
263.517,68.03918,14.74
241.942,65.69265999999999,4.005
223.97799999999998,61.196569999999994,0
199.18100000000004,54.23956,1.5119999999999998
175.35699999999997,55.17454999999998,4.005
152.944,48.89985,0
130.921,46.09198999999999,0.738
111.207,43.809720000000006,27.456
94.46900000000002,40.49380000000001,34.0
81.58000000000001,37.046690000000005,17.328
68.827,34.57361,0
57.580000000000005,33.27848,0
50.035,31.45688,0
44.63900000000001,28.535659999999996,0
40.86599999999999,26.261859999999995,0
37.78099999999999,23.75977,0
35.737,21.750619999999994,0
33.87200000000001,19.446769999999997,0
31.824000000000005,17.8877,0
29.915000000000003,17.235039999999994,0
28.323999999999998,16.523669999999996,0
27.052999999999997,16.670509999999997,0
25.593999999999998,15.54028,0
24.369,14.467729999999998,0
22.911,13.330269999999999,0
21.413999999999998,12.416319999999999,0
19.682000000000002,11.18658,0
17.821,9.780809999999999,0
16.091,9.14896,0
14.275000000000002,8.22341,0
12.361999999999998,7.22417,0
10.317,6.3210999999999995,0
8.36,5.388190000000001,0
6.543,4.840120000000001,0
4.905,3.97192,0
3.5429999999999993,3.2475300000000002,0
2.497,2.72162,0
1.6800000000000002,2.24279,0
1.043,1.65177,0
0.5439999999999999,1.0346799999999998,0
0.22599999999999998,0.7576299999999999,0
0.045,0.29134,0
0.0,0.0,0
0.0,0.0,0
