686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
469.6300000000001,62.12804999999999,40.82
443.25499999999994,66.15922000000002,57.138
416.9989999999999,67.05293000000003,64.201
388.9150000000001,63.17837999999999,41.291
360.303,58.53649999999998,33.127
334.507,55.31277999999999,19.773
308.49199999999996,53.70413999999999,10.152999999999999
282.33199999999994,48.96579,2.461
256.118,46.082170000000005,0.7559999999999999
234.755,44.00354999999999,0
214.23599999999996,45.34254999999998,0
194.075,38.01210999999999,0
175.36799999999997,39.64819,0
156.97499999999997,36.50683999999999,0
138.84799999999996,32.51436999999999,0
123.07400000000001,34.10387,0
106.206,35.67653,0
90.70500000000001,34.94499,0
77.261,36.444829999999996,0
65.477,34.4783,0
55.259,25.756520000000002,0
47.398,22.966039999999996,0
41.219,19.05683,0
36.173,15.74307,0
31.767000000000003,11.27163,0
27.764999999999997,8.89753,0
24.040000000000006,6.416260000000001,0
20.814,5.508180000000001,0
17.905,4.88087,0
15.318000000000001,4.22445,0
12.998000000000001,2.7556800000000004,0
11.229000000000001,2.0122299999999997,0
10.000000000000002,1.6763600000000003,0
9.319,1.21649,0
9.091000000000001,0.8942400000000001,0
9.457,0.9365000000000001,0
10.003,0.9663100000000001,0
10.595,0.76192,0
11.051,0.53088,0
11.141,0.53088,0
10.824,0.53088,0
10.139,0.53088,0
9.186000000000002,0.53088,0
8.0,0.53088,0
6.728,0.53088,0
5.452,0.53088,0
4.18,0.474,0
3.0420000000000007,0.41712,0
2.043,0.32232,0
1.27,0.24648000000000003,0
0.68,0.15168,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
