697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
601.8879999999998,36.64636999999997,3.627
580.306,47.08393999999999,1.5119999999999998
566.3249999999998,47.31357999999999,11.411
558.1640000000002,42.81171999999999,20.072
549.9960000000002,37.20877999999999,23.679999999999996
535.368,32.21706999999999,47.29900000000001
517.332,30.641729999999992,43.722
493.3700000000001,31.11631999999999,35.562
468.51599999999996,31.196159999999992,34.923
447.10800000000006,35.582029999999996,143.809
428.9150000000001,52.88813999999999,244.35699999999997
417.20500000000004,61.50141999999999,291.207
408.248,61.008570000000006,257.161
409.087,61.30590000000001,159.95
398.575,56.09187000000001,75.904
399.486,53.16242,47.452999999999996
387.977,61.219319999999996,83.332
379.772,70.48743,90.234
383.62999999999994,67.29113,17.689999999999998
369.809,90.54338000000001,99.03
367.677,88.07815,43.335
366.647,83.62055999999997,69.564
362.70900000000006,79.03219999999999,119.19200000000001
356.7289999999999,68.54471999999998,64.37
344.7779999999999,58.41415,81.56099999999999
330.469,53.83811,57.529999999999994
312.1549999999999,40.96543999999999,91.381
293.716,31.976639999999993,98.746
275.9649999999999,31.06119999999999,98.746
257.177,31.344170000000002,106.10099999999998
241.88199999999998,30.98944,55.688
229.34000000000003,29.047489999999996,10.329999999999998
216.16599999999997,26.185419999999993,7.129
204.403,25.72195,13.745
193.645,25.90025,15.184999999999999
183.864,21.849630000000005,8.781
173.57,18.917810000000006,8.447999999999999
162.129,17.130620000000008,5.699999999999999
150.972,16.937560000000005,26.826999999999998
142.35999999999999,14.274890000000008,6.434
134.68200000000002,12.191490000000005,7.619999999999999
125.829,11.400740000000003,7.889
114.669,10.950920000000002,44.918
102.39099999999999,11.372250000000001,72.993
90.55100000000002,10.517510000000003,66.024
78.41900000000001,7.91862,41.111999999999995
66.27100000000002,6.159139999999999,14.74
55.20299999999999,5.21777,0
44.041,4.01543,0
34.891,3.5455200000000002,0
26.395,2.88192,0
19.484,2.42688,0
13.667,2.0476799999999997,0
8.756,1.64952,0
4.805000000000001,1.19448,0
1.943,0.64464,0
0.406,0.15168,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
