686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
336.371,14.887020000000003,135.252
321.773,13.746950000000002,144.291
311.52500000000003,12.568960000000004,88.38999999999999
300.4860000000001,11.505140000000004,78.607
286.925,12.018709999999999,50.532000000000004
272.81600000000003,14.395169999999997,47.291000000000004
261.487,17.80605,62.29400000000001
254.26099999999997,20.77867,50.871
252.58299999999997,24.11669,35.538999999999994
253.146,23.30175,27.762
254.42099999999996,24.82694,20.256
253.93000000000004,30.22718,14.758
251.70699999999997,39.33265999999999,11.225
247.92800000000003,47.44488999999999,16.746000000000002
245.23,59.14178999999997,60.56100000000001
243.041,69.17456999999997,109.49799999999999
240.42599999999996,83.49578,131.74099999999999
237.906,90.08257,200.61599999999999
237.236,103.00378999999998,261.236
238.09900000000002,107.37932999999998,296.238
240.09199999999998,120.85992999999999,296.238
242.44899999999996,136.05821000000003,296.976
244.89699999999996,147.78153000000003,308.534
247.43600000000004,153.32256000000004,325.228
249.792,155.68334000000002,347.135
251.649,159.23174000000006,376.608
253.141,172.13447000000002,394.984
254.26999999999998,181.09131000000005,394.984
255.036,180.61280000000005,394.984
251.89200000000002,182.28338000000002,389.52799999999996
248.08500000000004,196.45415,389.52799999999996
249.67000000000002,196.63703999999998,394.984
244.816,200.80632,394.984
247.08900000000003,198.34908,394.984
241.41100000000006,202.09309999999996,389.49199999999996
244.28400000000002,208.68128,407.28
239.33299999999997,213.39758,364.578
241.70300000000003,211.62241999999998,387.453
236.931,215.59660000000002,341.534
231.425,218.13789,315.564
234.305,221.38417,332.613
229.34600000000003,220.33880999999997,298.39599999999996
223.575,221.77863999999997,280.18399999999997
226.03900000000002,223.04570999999999,312.05199999999996
227.36200000000005,224.74616000000003,335.572
223.186,222.0879,319.113
218.72800000000004,223.33204999999998,303.102
221.09099999999998,227.79416999999995,331.583
216.82200000000003,228.49539000000001,319.662
218.73200000000003,227.46191,346.054
219.743,224.06641999999997,369.969
215.614,222.57784,331.55499999999995
216.52399999999997,224.62217000000004,383.14399999999995
212.61999999999998,221.06284,340.22999999999996
213.56999999999996,228.79822000000001,379.13999999999993
213.569,228.77283000000003,387.84899999999993
213.387,228.71522000000002,393.5969999999999
211.89199999999997,227.48488,352.155
215.65,231.65143000000003,386.6039999999999
213.88499999999996,230.79303000000002,299.134
213.24899999999994,228.47879999999995,305.365
211.065,223.94181,231.86599999999999
207.521,221.02150999999998,157.239
205.78099999999995,219.17226999999997,182.045
207.82000000000002,217.31273000000002,204.05199999999996
208.53399999999996,216.3252999999999,209.01199999999997
208.808,214.19734000000003,220.05499999999998
203.808,211.80380000000002,165.108
198.079,211.45130000000006,114.99000000000001
191.715,210.29751000000002,69.368
185.03699999999998,209.46216000000007,37.43599999999999
177.90199999999996,204.63461000000007,14.825
169.85200000000003,200.68131999999997,0
161.119,198.07864000000006,2.322
160.889,193.87109000000004,2.322
160.38799999999998,188.09438000000003,10.869
159.425,183.56409999999997,18.945999999999998
158.283,180.51932,21.604
156.91199999999998,177.83224,25.999
155.815,176.04575,34.0
154.99000000000004,172.37549000000007,46.875
150.31,167.12845000000002,32.294
144.948,161.02704999999997,20.001
138.99599999999995,154.37575999999996,8.95
132.49999999999997,147.86006,0
125.68799999999996,141.22526,0
123.368,137.01981999999992,0
120.22599999999998,132.85155999999998,0
117.36099999999999,128.31140999999997,0
114.62900000000002,123.41608999999997,0
108.99399999999997,117.97567999999997,0
106.766,113.47756000000004,0
102.86099999999998,110.07667999999997,0
99.13700000000001,106.82574999999999,0
98.36700000000006,105.12746999999997,0
95.503,102.33138999999996,0
94.82799999999997,99.88248999999999,0
93.329,98.03201,0
90.78700000000002,93.59465000000002,0
88.101,90.41964,0
85.198,86.32225999999999,0
81.64399999999999,86.99112,0
78.922,82.55760000000004,0
75.32199999999999,81.05562000000002,0
73.28100000000002,74.66351000000003,0
68.91399999999999,68.46601,0
65.464,64.91054,0
61.87000000000001,63.59733000000001,0
58.28300000000002,63.54091,0
54.45700000000001,59.99632000000001,0
50.46500000000002,56.06891999999999,0
45.998000000000005,54.91353,0
41.413,56.384509999999985,0
36.48800000000001,55.66961000000001,0
31.53900000000001,47.09855999999999,0
27.99600000000001,43.79075,0
24.902000000000005,42.13989000000001,0
21.994,40.04949,0
19.447,38.073589999999996,0
17.084000000000003,35.78881,0
14.856000000000002,32.81755,0
12.765000000000002,29.66444,0
10.902000000000003,26.203130000000005,0
9.311,23.066739999999996,0
7.903000000000001,20.453079999999996,0
6.629000000000001,18.45858,0
5.448,16.472649999999998,0
4.4479999999999995,14.96291,0
3.448,13.05799,0
2.6310000000000002,11.02178,0
1.995,8.95777,0
1.541,7.32813,0
1.178,6.082669999999999,0
0.8600000000000001,4.74488,0
0.679,3.89406,0
