686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
535.091,42.84135999999999,31.516000000000002
503.7780000000001,54.354789999999994,9.971999999999998
472.06900000000013,63.024579999999986,24.718000000000004
443.315,68.08973999999999,41.986
418.31399999999996,67.16728,27.032
384.03000000000003,64.01702999999998,24.297
359.5299999999999,58.11393999999999,16.279
327.85099999999994,53.53234,10.579
297.387,51.71559,5.896000000000001
268.019,49.48746,3.2840000000000003
240.01899999999998,44.95344,0
212.92800000000003,40.01613999999999,0.0
187.28799999999998,34.947759999999995,0.0
164.16299999999998,30.85414,0
144.078,28.431060000000002,0
127.53400000000003,25.91051,0
110.803,22.91067,0
95.257,22.68159,0
80.849,21.78543,0
67.75800000000001,26.044609999999995,0
55.480999999999995,24.50823999999999,0
44.57700000000001,19.792619999999996,0
35.763000000000005,12.83927,0
28.445,10.82204,0
22.400000000000006,9.16454,0
17.538,7.817810000000001,0
13.538000000000002,6.306460000000001,0
10.267,4.54701,0
7.584,3.27333,0
5.496,3.01722,0
3.9039999999999995,2.55797,0
2.6339999999999995,1.8674899999999999,0
1.724,1.34005,0
1.0899999999999999,1.07462,0
0.7260000000000001,0.7316400000000001,0
0.454,0.38999999999999996,0
0.272,0.26897,0
0.136,0.31123,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
