692.9829999999998,39.083919999999935,0
662.0929999999997,44.177109999999956,3.1239999999999997
632.237,45.48917999999996,1.5619999999999998
597.0350000000001,55.05829999999996,0.0
574.0610000000001,50.51959999999996,2.346
550.163,55.68937999999997,5.896000000000001
531.9089999999999,54.39121999999998,32.871
511.1410000000002,54.52995999999998,33.805
486.1600000000001,56.31157,5.896000000000001
475.7,52.48018,10.761000000000001
451.96500000000015,49.220209999999994,5.382
445.33699999999993,42.49320999999999,0.765
425.6750000000001,38.19328999999999,6.551
406.8909999999999,39.81858999999999,19.0
384.57700000000006,42.94087999999999,108.291
367.7549999999998,38.86755,88.063
342.207,35.73926999999999,103.27600000000001
316.84100000000007,32.33263999999999,58.163
290.768,30.507909999999995,38.692
264.276,29.932879999999997,38.1
235.05299999999997,28.407639999999994,47.844
208.676,27.364099999999993,25.84
182.46200000000002,28.810999999999993,14.022
157.64999999999995,40.45978999999999,7.199
134.74099999999999,40.96835999999998,2.5460000000000003
114.933,31.655269999999987,1.6019999999999999
98.486,19.41473,0.765
83.156,14.89756,0
69.98299999999999,10.537030000000001,0
61.25700000000001,7.798170000000001,0
56.815999999999995,5.433760000000001,0
55.138999999999996,4.72435,0
55.512,3.7202600000000006,0
56.88399999999999,3.5308300000000004,0
57.937,3.26382,0
57.433,3.13486,0
55.74700000000001,2.8896100000000002,0
53.47500000000001,2.8440000000000007,0
50.65100000000001,2.8440000000000007,0
47.196000000000005,2.8440000000000003,0
43.096000000000004,2.8440000000000003,0
38.54999999999999,2.8440000000000007,0
33.449999999999996,2.8440000000000007,0
27.812,2.6164800000000006,0
22.217,2.1235200000000005,0
17.45,1.6305600000000002,0
13.63,1.38408,0
10.312000000000001,1.1376,0
7.585,0.9100799999999999,0
5.404,0.68256,0
3.769,0.53088,0
2.496,0.41712,0
1.4969999999999999,0.30336,0
0.77,0.18960000000000002,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
