695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
620.6289999999999,44.86836999999997,6.302
588.067,45.54090999999997,42.867000000000004
558.91,41.805999999999976,12.271999999999998
517.707,54.725409999999975,45.855999999999995
487.604,59.68897999999998,66.747
449.942,62.66165999999999,55.094
418.143,66.00331000000001,51.163
385.18499999999995,64.1724,64.916
357.1800000000001,59.06896,53.306999999999995
329.687,57.92709,44.377
301.46299999999997,54.054379999999995,34.227
274.191,51.700070000000004,18.046999999999997
248.66699999999997,49.9711,18.798
225.29800000000003,45.013889999999996,11.128
202.89799999999997,41.89531999999999,8.025
181.71499999999997,39.89248,4.475
164.296,36.19355,2.461
146.96200000000002,32.91144,0
129.52700000000002,29.86441,0
112.48700000000001,32.24736,0
96.77400000000002,30.92932,0
82.579,33.180049999999994,0
70.40799999999999,29.829840000000004,0
59.53499999999999,26.484619999999996,0
50.00000000000001,19.11238,0
41.673,18.06441,0
34.13,16.70548,0
27.304000000000002,15.041319999999999,0
21.172000000000004,12.58559,0
15.987,10.33638,0
12.315000000000001,8.45024,0
9.902999999999999,8.31391,0
7.952,7.62512,0
6.68,6.64185,0
5.727,5.5591099999999996,0
4.952999999999999,4.981610000000001,0
4.226,4.30589,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
