679.8349999999997,42.34568999999995,0
631.9329999999998,51.78830999999996,11.013
586.684,50.65010999999997,57.166000000000004
543.0820000000001,56.690349999999974,110.47099999999998
502.3070000000001,58.94368,139.703
464.85500000000013,68.59420999999999,149.827
430.35699999999997,73.60183,186.156
399.423,75.95967,166.586
370.588,77.76366,148.122
344.01800000000003,74.64808000000001,107.24600000000001
318.3030000000001,68.92806000000002,77.526
294.1039999999999,65.59886,69.53099999999999
270.84000000000003,62.10958,65.67899999999999
249.10799999999998,58.68872,51.178000000000004
228.75799999999998,52.44331999999999,36.666000000000004
209.66799999999998,47.191430000000004,29.5
190.945,41.81184999999999,22.982
173.313,37.744620000000005,18.717999999999996
156.54500000000002,34.930620000000005,13.171
140.59000000000003,32.12686,8.008
125.31600000000002,30.145489999999995,3.4319999999999995
110.815,34.650659999999995,0
97.135,36.32281999999999,0
84.49799999999999,35.966879999999996,0
72.77099999999999,32.73757,0
62.086,27.111569999999997,0
52.35800000000001,20.00007,0
43.721000000000004,18.71221,0
36.038000000000004,16.468619999999998,0
29.356,14.00921,0
23.628999999999998,11.97098,0
18.766,9.96842,0
14.811000000000003,8.28875,0
11.675999999999998,8.05631,0
9.222000000000001,7.65966,0
7.313999999999999,6.71376,0
5.861000000000001,5.487439999999999,0
4.816,4.77686,0
4.0440000000000005,4.1502799999999995,0
3.4989999999999997,3.4004,0
3.045,2.61679,0
2.5900000000000003,2.22504,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
