693.5709999999998,35.79605999999993,0
664.332,42.16935999999996,0
623.7180000000001,49.27756999999996,0
596.504,52.507229999999964,0
578.9019999999999,50.70763999999997,1.518
562.06,56.269599999999976,25.892999999999997
539.927,58.361979999999974,4.922
532.338,53.65844999999997,15.631999999999998
511.95599999999996,57.02579999999998,10.709999999999999
508.032,47.908499999999975,4.994
489.09200000000004,48.117649999999976,3.884
480.62300000000016,44.436029999999974,2.268
460.16999999999996,45.99312999999999,4.725999999999999
458.93199999999996,39.52711999999998,4.005
438.7200000000001,47.30435999999998,5.5169999999999995
429.81999999999994,40.40577999999999,12.811
413.73199999999986,42.012219999999985,24.923000000000002
411.161,34.47312999999999,25.104
403.9649999999999,35.106539999999995,15.813999999999998
396.01600000000013,32.15424999999999,6.6129999999999995
368.19,35.25857999999999,90.321
354.91200000000003,36.18677,119.468
342.61199999999997,37.023089999999996,101.806
323.0349999999999,50.20102999999998,75.86500000000001
310.7450000000001,44.04600999999999,35.742000000000004
301.961,42.02073,8.95
285.9690000000001,30.95900999999999,14.74
269.74399999999997,32.74356999999999,30.933999999999997
250.43200000000002,37.94997,0
228.777,29.36056,39.334
203.231,30.50777,64.09
189.28099999999998,27.938119999999994,17.08
167.745,27.7694,19.874
149.954,29.910139999999995,0
133.389,29.025140000000004,0
119.27100000000002,31.684769999999997,0
105.974,33.10179,0
92.747,31.04581,0.0
81.889,27.89375,1.6019999999999999
72.336,27.437849999999997,1.6019999999999999
62.74000000000001,25.523870000000002,0.765
54.845000000000006,20.06504,0
49.858999999999995,17.3322,0
46.727000000000004,15.253150000000002,0
44.414,13.928759999999999,0
42.596,12.20478,0
41.372,11.31624,0
40.554,10.07262,0
40.01,8.49568,0
39.553999999999995,7.93228,0
39.010000000000005,7.26952,0
38.418000000000006,7.12537,0
37.465,6.55781,0
36.145999999999994,6.373499999999999,0
34.32699999999999,5.638189999999999,0
32.007999999999996,4.5673900000000005,0
29.141999999999996,3.4893500000000004,0
26.002999999999997,2.8917800000000002,0
22.818999999999996,2.2578,0
19.725999999999996,1.7979800000000001,0
16.951999999999995,1.6040299999999998,0
14.543,1.5634700000000006,0
12.497,1.3584900000000002,0
10.725,1.02795,0
9.18,0.7963199999999997,0
7.816999999999999,0.6635999999999999,0
6.59,0.53088,0
5.5,0.43608,0
4.499,0.36024,0
3.636,0.30336,0
2.908,0.2844,0
2.226,0.27313000000000004,0
1.6350000000000002,0.34181,0
1.135,0.17064000000000001,0
0.726,0.13272,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
