680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
591.0169999999999,49.77870999999999,22.913
547.8460000000001,54.64352999999998,45.50300000000001
515.8480000000001,54.92192999999999,47.17
477.79100000000005,61.41597999999999,35.11
446.5459999999998,63.347409999999996,59.316
420.28200000000004,61.842609999999986,37.096
395.8169999999999,58.420410000000004,38.421
366.87000000000006,54.804709999999986,38.135000000000005
337.81200000000007,51.691729999999986,29.565
313.666,48.09268999999999,20.478
284.57200000000006,44.85753,18.073
256.79800000000006,42.47354999999999,14.303
230.441,37.05019999999999,12.314
206.31099999999998,32.200509999999994,8.025
182.79599999999994,27.982099999999992,4.475
160.39799999999997,24.910619999999994,1.5619999999999998
141.85199999999998,22.23631,0
125.9,19.4899,0
107.71100000000001,16.57696,0
91.03299999999999,16.34546,0
76.67099999999999,15.671499999999995,0
63.29799999999998,20.322379999999995,0
50.434,18.80378,0
39.024,14.081309999999995,0
29.621000000000002,6.46507,0
22.443,4.834930000000001,0
16.485,3.607810000000001,0
11.626,2.909950000000001,0
7.944000000000001,2.0062900000000004,0
5.129,0.9661399999999999,0
3.1760000000000006,0.57649,0
1.8599999999999999,0.43567,0
0.9969999999999999,0.24648000000000003,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
