697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
532.342,32.32618999999998,37.554
515.2049999999999,26.838649999999987,42.321
493.966,24.80610999999999,41.24
469.0469999999999,23.529949999999992,49.597
443.6589999999999,22.07097999999999,54.47800000000001
417.979,20.480119999999996,68.231
392.917,19.064929999999997,109.11500000000001
368.4239999999999,17.36715000000001,167.701
347.588,16.18123000000001,171.45
330.861,14.58324,178.283
318.911,13.70779,182.243
307.9160000000001,13.08663,186.11
296.656,15.203289999999999,126.655
280.91800000000006,17.35109,181.40499999999997
275.634,30.428379999999997,178.058
266.49600000000004,30.057989999999997,136.462
259.89,28.92203,90.21600000000001
251.81,21.56118,59.86899999999999
245.062,16.982730000000004,42.86
238.211,15.67664,30.577
225.80499999999998,13.47402,148.724
215.11100000000002,12.057480000000002,137.94600000000003
203.878,12.968330000000002,117.172
192.275,13.91525,104.167
180.459,16.08268,100.348
168.91199999999998,18.16214,98.746
158.18899999999996,21.65967,98.746
146.536,23.39389,98.746
134.132,19.407999999999998,98.746
122.08799999999998,18.044309999999996,98.746
110.08599999999998,17.057740000000003,98.746
98.58200000000001,12.65253,70.606
87.176,11.102569999999998,37.52
75.536,11.80475,6.863999999999999
63.496999999999986,10.17294,0
51.85099999999999,9.7445,0
41.077999999999996,8.3452,0
31.342000000000002,7.79159,0
22.800000000000004,4.9916100000000005,0
15.43,3.17255,0
9.3,1.896,0
4.755,1.25136,0
1.764,0.53088,0
0.497,0.17064000000000001,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
