695.7589999999999,35.79605999999993,0
649.915,48.26983999999996,7.889
611.76,47.56138999999997,6.302
574.4270000000001,47.28788999999998,53.999
543.37,44.799859999999974,45.842
515.2400000000001,50.32812999999999,41.08
487.15299999999985,51.20966,78.90700000000001
462.99700000000007,49.55412999999999,56.88100000000001
434.2710000000001,49.059619999999995,30.2
406.08200000000005,46.80234,29.098999999999997
379.029,42.96247999999999,36.542
352.15899999999993,39.98179,33.578
322.53200000000004,35.86603999999999,26.081
297.8430000000001,31.86747,21.792
268.349,27.988360000000004,16.772
240.339,24.79162,12.482999999999999
214.12199999999999,21.61681,7.506
191.756,19.34309,4.475
171.38700000000003,16.66964,1.5619999999999998
149.346,14.6954,0
132.85399999999998,12.276980000000002,0
120.04499999999999,12.354690000000002,0
107.72400000000002,11.664599999999998,0
97.316,17.05585999999999,0
89.18299999999999,14.166649999999994,0
82.60399999999998,13.452129999999997,0
74.186,7.25038,0
65.59200000000001,5.61681,0
56.72299999999999,4.91259,0
47.988,4.290140000000001,0
40.94300000000001,3.9809800000000006,0
33.483,3.79199,0
27.218,2.89649,0
22.125999999999998,2.66222,0
17.674,2.56236,0
13.717999999999998,2.11407,0
10.680000000000001,1.06229,0
8.451,0.7778900000000001,0
6.911000000000001,0.6789800000000001,0
5.4030000000000005,0.6256800000000001,0
3.908,0.37920000000000004,0
2.998,0.5923999999999999,0
2.088,0.53552,0
1.316,0.43303,0
0.7250000000000001,0.30389,0
0.317,0.22805,0
0.09,0.09122,0
0.0,0.0,0
0.0,0.0,0
