692.9829999999998,39.083919999999935,0
661.3349999999998,44.177109999999956,3.1239999999999997
626.9999999999998,45.48917999999996,7.436999999999999
597.3200000000002,55.05829999999997,10.709999999999999
574.736,50.51959999999996,14.529
550.2750000000002,54.482499999999966,9.898
535.7540000000001,58.53096999999997,2.461
524.5070000000001,57.65923999999997,4.188
505.7949999999999,55.748949999999994,11.891999999999998
499.379,47.18715999999998,5.892999999999999
481.068,44.044769999999986,9.11
467.741,38.614549999999994,2.3179999999999996
445.94399999999996,37.70392999999998,7.619999999999999
428.39300000000003,38.47815999999998,58.68599999999999
408.98199999999986,46.58979999999999,4.922
398.54199999999986,46.257049999999985,3.627
384.3279999999998,35.31797999999999,2.322
368.92500000000007,40.52944999999999,36.50300000000001
368.073,38.06022,2.5460000000000003
358.797,43.37529,20.462
341.24099999999993,43.79128,98.16300000000001
326.865,41.89095000000001,58.508
300.33400000000006,46.09190999999999,72.208
273.586,62.43765999999998,76.181
246.84600000000003,70.20625999999999,75.416
220.738,69.07447,63.975
196.197,54.11217,39.84199999999999
172.092,49.32156,27.531
149.05899999999994,42.88015,24.646
130.512,38.969789999999996,16.279
115.56799999999998,30.736569999999997,8.263
103.38699999999999,27.158260000000002,1.6019999999999999
93.48499999999999,22.68899,0
85.808,20.34861,0
79.134,20.293320000000005,0
73.22699999999999,18.642000000000003,0
68.37700000000001,14.519770000000001,0
64.603,11.99369,0
61.19800000000001,10.307080000000001,0
57.87399999999999,8.558800000000002,0
54.83200000000001,6.784770000000002,0
52.05300000000001,5.788270000000001,0
49.512,5.424010000000001,0
46.91499999999999,4.862780000000001,0
44.099000000000004,4.32178,0
41.370999999999995,3.8914899999999997,0
38.416,3.49291,0
35.142,3.0340100000000003,0
31.639999999999993,2.57878,0
28.093999999999998,2.15746,0
24.5,1.82016,0
20.999,1.68744,0
17.587,1.53576,0
14.360000000000001,1.3461600000000002,0
11.404000000000002,1.1565600000000003,0
8.768,0.9669599999999998,0
6.495,0.7773599999999999,0
4.632,0.5877599999999998,0
3.2239999999999998,0.43607999999999997,0
2.179,0.30335999999999996,0
1.4529999999999998,0.20856000000000002,0
0.953,0.15168,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
