695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
641.689,40.59330999999996,0
614.5200000000002,39.00366999999998,0
590.692,35.39476999999999,7.992
563.8169999999999,55.64257999999998,26.880000000000003
541.217,71.69514000000004,48.24
524.18,86.54565000000005,119.896
520.849,86.98864000000006,140.728
517.939,84.92978000000005,198.50799999999998
501.772,86.44206000000004,188.848
482.5249999999999,91.05283000000004,210.968
480.80500000000006,91.12971000000005,276.682
464.50300000000004,95.79954000000002,269.41499999999996
448.72400000000005,111.04775000000002,306.27299999999997
447.45899999999995,110.33304,322.276
430.29,108.84632,296.876
429.296,107.72773,407.861
414.335,109.81286999999999,420.588
418.009,110.38204,472.442
423.71,108.97452,534.461
414.693,119.13785,333.54999999999995
424.0299999999999,117.0221,342.474
435.65599999999995,111.64317000000001,314.82399999999996
432.84399999999994,107.25442999999999,233.875
440.005,103.33048,280.15799999999996
446.603,125.19593000000003,208.55599999999998
452.9149999999999,132.70744,147.09699999999998
438.17,116.76539000000002,117.481
440.6109999999999,129.12958,154.385
439.797,113.92190000000004,99.893
434.72700000000003,98.90657000000003,56.934
429.28899999999993,88.30086000000003,70.37100000000001
418.6329999999999,87.88862000000003,102.744
404.3169999999999,80.65018999999998,140.89499999999998
391.265,76.05711000000002,176.97
381.09799999999996,69.07475000000004,168.489
369.77700000000004,65.68329000000001,156.216
357.58,60.119840000000025,161.473
348.605,53.176710000000014,147.548
338.511,40.01863,143.71699999999998
326.07900000000006,31.93517999999999,144.006
313.84200000000004,27.612190000000002,142.34699999999998
303.69000000000005,23.57837,137.509
294.32300000000004,21.51811,106.69899999999998
283.3190000000001,19.037519999999997,84.907
271.39399999999995,17.966549999999998,65.80600000000001
258.43100000000004,17.49115,65.34299999999999
246.111,16.38133,65.377
234.28999999999996,15.596319999999999,135.523
228.53300000000004,16.47588,103.101
220.78599999999997,15.10737,149.357
216.74599999999998,14.57335,84.15199999999999
207.37900000000002,16.4223,126.021
196.85000000000002,15.634140000000002,162.487
192.31799999999998,13.262220000000001,128.46300000000002
182.48,11.115260000000001,76.10799999999999
183.324,10.70142,55.604
173.30399999999997,9.774290000000002,125.775
172.57500000000002,8.61659,120.166
170.722,8.45669,176.699
165.425,11.54252,211.25599999999997
163.47499999999997,11.435920000000001,158.038
158.21499999999997,7.42105,178.864
153.24699999999999,7.3944,173.64600000000002
147.849,7.394400000000001,176.656
140.28099999999998,7.394400000000002,154.571
131.731,7.261680000000001,133.48399999999998
122.437,6.901440000000002,122.94800000000001
113.07400000000001,6.427440000000001,111.524
103.715,6.427440000000001,88.34100000000001
94.769,10.06112,52.295
86.448,11.468,32.294
77.41399999999999,9.18538,46.875
67.52600000000001,4.66416,48.868
58.769,4.24704,12.296000000000001
49.67,4.52282,0
40.681000000000004,5.329719999999999,0
32.484,7.093140000000001,0
24.301000000000002,8.09761,0
17.392,6.002009999999999,0
11.665000000000001,2.97612,0
7.122,1.54756,0
3.669,1.00488,0
1.2639999999999998,0.45504000000000006,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
