679.1129999999995,42.34568999999995,0
630.1729999999999,51.78830999999997,3.1239999999999997
599.1909999999999,49.778709999999975,26.499
560.0280000000001,54.41723999999997,40.690000000000005
521.4680000000001,53.99477999999998,49.456999999999994
481.4950000000001,64.04139999999998,45.519
448.91400000000004,70.46558,58.084999999999994
419.60300000000007,71.45234,41.421
391.90100000000007,67.82805000000002,51.985
360.74000000000007,63.141369999999995,40.066
331.077,59.111549999999994,39.4
303.85699999999997,57.085139999999996,29.98
279.587,53.29887,18.52
254.72299999999998,48.97878,13.238999999999999
229.184,43.50863999999999,10.039
205.12599999999995,37.81936999999999,6.32
184.54899999999995,33.82688999999999,3.4319999999999995
165.67999999999995,29.775829999999996,1.5619999999999998
147.73199999999997,27.353050000000003,0
130.909,25.04127,0
115.23000000000002,21.56642,0
101.67900000000002,21.219809999999995,0
87.57300000000001,20.815369999999998,0
73.57400000000001,24.483749999999997,0
59.93599999999999,23.038389999999996,0
47.664,21.307499999999994,0
36.473000000000006,11.542769999999997,0
27.671,8.8475,0
21.258,7.298500000000001,0
16.128999999999998,6.076360000000001,0
11.896,4.496840000000001,0
8.403,2.72881,0
6.04,1.6289900000000002,0
4.177,1.54608,0
2.7689999999999997,1.53535,0
1.7699999999999998,1.1185100000000001,0
1.089,0.7223599999999998,0
0.589,0.48005,0
0.22599999999999998,0.30213,0
0.045,0.15561,0
0.0,0.0,0
0.0,0.0,0
