688.6539999999997,42.345689999999955,0
642.9079999999999,53.838059999999956,3.1239999999999997
614.2479999999998,49.21266999999997,9.792
577.2130000000001,49.28287999999997,48.434
556.4889999999998,44.12541999999996,68.008
536.33,51.18142999999998,28.02
515.8860000000001,55.66107999999998,35.037
487.4409999999999,67.27242000000001,32.897
481.4780000000001,64.43501,24.891
462.1529999999999,66.23106000000003,12.741
453.6150000000002,58.04804999999999,8.995999999999999
422.8139999999999,56.010699999999986,23.849000000000004
412.42300000000006,53.83597999999999,30.814999999999994
382.385,51.75059999999999,10.35
371.93799999999993,46.67295999999999,1.5619999999999998
341.792,44.46889999999999,11.128
307.5789999999999,45.10877,36.284
277.40600000000006,51.89099,26.777
249.03100000000003,49.56847999999999,17.518
220.83199999999997,48.45366,33.338
195.37499999999994,46.55162,81.794
173.375,46.31423,46.308
153.96499999999997,46.115020000000015,3.924
136.46100000000004,52.99793999999998,0.0
121.617,48.76831999999999,0
110.446,42.28035,0
100.906,35.07498,0
92.599,32.72783,0
85.32900000000002,28.884910000000005,0
78.69200000000001,26.853080000000002,0
72.694,24.68267,0
67.465,23.42645,0
63.105000000000004,21.413380000000004,0
59.605000000000004,21.06639,0
56.42000000000001,20.69147,0
53.558,19.49907,0
50.876,18.179660000000002,0
47.92,17.06169,0
44.736999999999995,15.858329999999999,0
41.37200000000001,14.50545,0
37.778,13.052460000000002,0
33.958,12.211500000000001,0
29.954,11.89627,0
25.861999999999995,11.2198,0
21.768000000000004,10.951459999999997,0
17.812000000000005,9.834719999999999,0
14.266000000000002,8.78865,0
11.267000000000001,7.7316899999999995,0
8.812999999999999,6.872259999999999,0
6.814000000000002,5.76778,0
5.27,4.75626,0
4.043,4.29913,0
3.044,3.64542,0
2.225,2.6558399999999995,0
1.5899999999999999,1.9522999999999997,0
1.181,1.62558,0
0.863,1.4382,0
0.5900000000000001,1.23267,0
0.363,1.00437,0
0.181,0.77563,0
0.045,0.25997,0
0.0,0.0,0
0.0,0.0,0
