686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
616.529,43.96911999999996,6.75
586.8850000000001,40.706619999999965,74.026
557.422,42.25454999999997,77.253
530.22,56.393179999999994,7.886
505.4670000000001,66.19285,20.759999999999998
484.9179999999999,72.18221000000005,68.024
460.6749999999999,74.58340000000003,76.932
432.28,70.56541000000001,71.765
409.5110000000001,68.46519000000004,80.169
379.946,65.38145000000003,60.246
350.13699999999994,64.44583999999999,43.408
320.62799999999993,61.68883999999999,28.771
295.916,57.4021,21.137999999999998
270.758,53.298170000000006,17.939
244.39500000000004,48.66849,19.876
218.40300000000002,44.519569999999995,14.464
195.19,41.04775,8.801
175.515,40.80668,13.785
159.07800000000003,38.3566,14.842000000000002
144.667,44.13168999999999,4.922
129.995,42.82901,0
115.81900000000002,41.945679999999996,0
102.12999999999998,41.70792999999998,0
88.724,39.27886,0
75.668,31.383699999999997,0
63.768,29.4044,0
53.399,26.02858,0
44.26699999999999,22.517830000000004,0
36.4,17.89395,0
29.724000000000004,15.022459999999999,0
23.944,12.87355,0
19.132,12.21656,0
15.54,11.656669999999998,0
12.633,10.26286,0
10.268,8.87225,0
8.361,7.7262200000000005,0
6.952,6.93613,0
5.9079999999999995,5.90214,0
5.181,4.825089999999999,0
4.5440000000000005,4.5759799999999995,0
3.953,4.54681,0
3.4079999999999995,4.1004000000000005,0
2.908,3.7252399999999994,0
2.454,3.03615,0
2.045,2.60763,0
1.6360000000000001,2.15981,0
1.2720000000000002,1.6665199999999998,0
0.9540000000000001,1.3227600000000002,0
0.6809999999999999,0.95123,0
0.454,0.83391,0
0.272,0.67874,0
0.136,0.41003,0
0.045,0.23731,0
0.0,0.0,0
0.0,0.0,0
