697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
532.342,32.32618999999998,37.554
515.2049999999999,26.838649999999987,42.321
493.966,24.80610999999999,41.24
469.0469999999999,23.529949999999992,49.597
443.6589999999999,22.07097999999999,54.47800000000001
417.979,20.480119999999996,68.231
392.917,19.064929999999997,109.11500000000001
368.4239999999999,17.36715000000001,167.701
347.588,16.18123000000001,171.45
330.861,14.58324,178.283
318.911,13.70779,182.243
307.9160000000001,13.08663,186.11
297.329,14.96344,170.80599999999998
283.976,17.37774,114.81299999999999
271.707,28.78154,97.867
265.301,27.81628,63.303000000000004
249.35,24.336529999999996,195.51800000000003
243.73099999999997,19.472209999999997,124.13000000000001
237.689,15.270909999999999,66.519
229.948,13.463059999999999,69.706
218.56899999999996,10.38188,170.69800000000004
211.461,10.46183,128.796
206.04000000000002,10.10941,77.72200000000001
200.65900000000002,11.05911,111.481
196.44,12.31014,94.97199999999998
186.462,12.126850000000001,171.47699999999998
176.04199999999997,11.759710000000002,209.583
166.68,10.688039999999999,205.838
158.50799999999995,9.987400000000001,199.054
151.32700000000003,10.217199999999998,179.11599999999999
143.58899999999997,9.772190000000002,163.02800000000002
135.223,8.74941,143.664
126.21100000000001,8.829360000000001,129.37
116.56799999999998,9.6659,116.074
107.291,8.776150000000001,104.621
98.465,7.799650000000002,98.746
89.86699999999999,6.457130000000001,98.746
81.451,5.399760000000001,98.746
73.16999999999999,4.815430000000001,98.746
65.395,4.42537,72.993
57.897000000000006,4.05744,32.294
52.68,3.7161600000000004,0
44.043,3.37488,0
39.40599999999999,3.0336,0
32.131,2.69232,0
29.131999999999998,2.3510400000000002,0
23.494999999999997,2.03641,0
22.134,1.64952,0
18.181,1.27032,0
15.136999999999999,1.27032,0
12.084,0.72048,0
10.374,0.72048,0
8.626,0.72048,0
6.9159999999999995,0.72048,0
5.168,0.72048,0
3.4579999999999997,0.72048,0
1.71,0.72048,0
0.0,0.0,0
0.0,0.0,0
