695.1679999999998,39.083919999999935,0
654.694,47.57602999999996,3.1239999999999997
626.264,44.03028999999998,1.5619999999999998
594.956,45.19941999999997,15.749000000000002
572.4060000000001,41.87825999999997,51.18
554.251,47.92921999999997,37.760000000000005
535.2669999999999,46.92057999999998,32.947
517.582,43.497039999999984,19.689
500.5319999999999,38.626629999999984,28.77
485.1549999999999,33.70663999999999,41.830000000000005
463.5229999999998,31.21659999999999,47.252
454.609,25.84146,41.977999999999994
435.2969999999998,26.294919999999994,47.479000000000006
423.24899999999997,22.23213,87.53399999999999
403.763,29.47171,83.97999999999999
390.1019999999999,27.498860000000008,32.057
379.1259999999999,18.78718,12.741
369.961,19.536849999999998,68.206
363.59099999999995,23.37954,4.475
348.1559999999999,36.97118999999999,21.604
340.9819999999999,31.024329999999996,5.896000000000001
329.62399999999997,28.949219999999993,48.893
307.94599999999997,32.80137,7.011
285.45099999999996,53.76371,20.031
259.70500000000004,62.41508999999999,123.78599999999999
242.618,66.908,84.444
227.55700000000002,56.09686,73.925
213.04400000000004,44.464299999999994,65.946
197.92300000000003,37.68652,43.797
184.22799999999998,33.66001,28.265
168.231,25.749649999999992,17.939999999999998
153.61199999999997,22.860919999999993,5.896000000000001
141.10199999999998,19.34951,1.6019999999999999
130.442,17.373079999999998,0
120.967,17.976509999999998,0
110.86799999999998,16.639599999999994,0
101.557,13.761970000000002,0
92.27100000000002,11.29594,0
84.10499999999998,9.04311,0
77.92000000000002,7.904889999999999,0
73.01,6.09054,0
69.705,5.2892399999999995,0
65.868,4.8914,0
61.882,4.56038,0
54.904,4.23589,0
47.051,3.40564,0
41.046,4.239070000000001,0
33.491,4.62315,0
26.538,3.44979,0
19.982000000000003,2.37,0
14.308000000000002,1.7253600000000002,0
10.171,1.2892800000000002,0
7.085000000000001,1.00488,0
4.673000000000001,0.73944,0
2.906,0.72048,0
1.17,0.49296,0
0.0,0.0,0
0.0,0.0,0
