680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
591.0169999999999,49.77870999999999,22.913
553.9980000000002,50.155349999999984,50.807
524.6320000000001,45.07771999999998,49.668000000000006
494.4560000000002,51.087109999999996,60.17
469.2919999999999,52.40476999999999,77.886
446.99300000000005,50.245769999999986,50.831
424.5069999999999,45.14311999999999,63.006
398.2499999999999,42.928429999999985,36.031
366.8689999999999,42.84551999999999,36.946
338.77700000000004,41.73760999999999,29.735
312.572,39.260870000000004,19.491
281.894,36.31333999999999,15.514
251.41700000000006,31.859980000000004,11.225
223.21,29.405110000000004,8.312
197.24500000000006,25.475400000000004,5.564
172.74699999999999,22.55903,2.461
150.64800000000002,19.875259999999997,0
131.665,17.09761,0
112.85,14.353030000000006,0
96.53800000000001,14.09582,0
83.858,13.18495,0
70.35000000000001,18.522769999999994,0
57.75599999999999,16.718599999999995,0
46.39099999999999,13.398509999999998,0
36.71399999999999,6.973300000000001,0
28.025999999999996,5.159210000000001,0
20.53,3.9080700000000004,0
14.989,3.093790000000001,0
10.578000000000001,2.46628,0
7.219999999999999,1.46695,0
4.856,0.8036,0
3.178,0.53047,0
2.0869999999999997,0.52722,0
1.27,0.25417,0
0.726,0.14041,0
0.45399999999999996,0.06457,0
0.364,0.01896,0
0.318,0.01896,0
0.273,0.01896,0
0.227,0.01896,0
0.182,0.01896,0
0.136,0.04561,0
0.091,0.04561,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
