697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
628.586,51.95046999999997,0
607.9450000000002,48.46301999999996,4.922
573.32,57.474819999999966,0
554.4200000000001,61.82074999999996,4.922
530.1669999999999,76.71240999999998,0.738
514.7919999999999,76.86760000000002,26.526
496.93799999999993,79.95457000000003,16.781
485.43999999999994,76.42200000000001,69.47099999999999
471.1540000000001,73.1128,1.5119999999999998
470.82500000000016,68.77776000000001,0
444.2490000000001,66.51566000000003,34.0
439.2069999999999,63.07049,41.111999999999995
423.60400000000004,58.60722999999998,43.510000000000005
406.49599999999987,56.61004999999998,27.89
386.45300000000003,64.32479000000002,42.627
371.478,66.32599000000002,29.943
365.26,62.43097000000001,8.668000000000001
349.77000000000004,58.07334,6.51
356.23299999999995,50.44133999999999,0
358.4110000000001,52.63969999999999,24.366
351.93899999999996,67.24641999999999,0.738
343.995,78.39931999999999,3.1239999999999997
347.011,70.38348999999998,0
339.549,64.05744,103.04
319.85999999999996,60.883459999999985,98.746
311.36400000000003,75.77134999999998,101.528
293.40599999999995,60.65266999999999,117.364
285.09999999999997,63.83713999999999,106.45
267.629,59.257819999999995,102.75099999999999
250.312,50.20345,74.331
235.29599999999994,58.63516999999999,53.79
217.94600000000003,58.02510000000001,62.265
199.18099999999995,64.63632000000001,103.429
181.73999999999998,64.66201000000001,100.68299999999999
166.58700000000002,65.41622,55.508
151.754,59.07231999999999,25.555
137.46099999999998,55.88378000000001,17.585
123.436,56.08936,22.848
109.62200000000001,49.16552,20.77
98.031,44.566889999999994,16.82
87.618,42.743759999999995,13.257
77.982,40.83107,7.199
69.11800000000001,39.37066,2.367
60.983999999999995,36.63899,3.58
54.080000000000005,34.733619999999995,4.683
48.815000000000005,31.627349999999996,4.683
44.681000000000004,27.88484,1.6019999999999999
40.86,25.672689999999996,0
37.133,23.94564,0
33.585,23.1767,0
30.86,21.190690000000004,0
28.724000000000004,19.94172,0
27.135999999999996,18.14309,0
25.909000000000002,15.565709999999997,0
25.003999999999994,13.467419999999997,0
23.869,11.274319999999998,0
22.548000000000002,9.27379,0
21.096,7.489689999999998,0
19.729000000000003,6.249199999999997,0
18.505000000000003,5.082759999999998,0
17.410999999999998,3.9259599999999995,0
16.505000000000003,3.0474199999999994,0
15.547,2.05555,0
14.595,1.30268,0
13.591000000000001,1.0691,0
12.411,0.8608899999999999,0
11.32,0.7583999999999999,0
10.228,0.6825599999999997,0
9.229,0.6446399999999998,0
8.136,0.97982,0
7.0,1.08284,0
6.09,0.7594600000000001,0
5.136,0.51603,0
4.135,0.3792,0
3.226,0.32232,0
2.453,0.26544,0
1.8170000000000002,0.49584,0
1.363,0.5316000000000001,0
0.999,0.30374,0
0.7270000000000001,0.14040999999999998,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
