686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
469.6300000000001,62.12804999999999,40.82
437.9839999999999,66.15922000000002,57.138
403.7609999999999,66.57323000000002,65.803
372.42000000000013,63.178380000000004,46.473
341.52700000000004,58.536500000000004,37.861
312.92600000000004,54.5333,22.904999999999998
284.61499999999995,50.64709,10.918
258.20599999999996,46.79277,2.461
233.305,42.949749999999995,0.7559999999999999
213.09799999999998,38.57012999999999,0
193.27499999999998,33.90854999999999,0
172.92100000000002,31.11388,5.875
152.302,29.16073,0
132.44299999999996,27.873799999999996,0
114.12899999999999,23.664239999999996,0
97.629,24.04728,0
82.67400000000002,23.23806,0
69.49700000000001,24.53647,3.1239999999999997
58.132,23.085849999999997,0
47.532999999999994,21.674960000000002,0
37.666000000000004,15.637789999999999,0
28.432,12.522959999999998,0
20.435000000000002,10.32532,0
14.347999999999999,8.530809999999999,0
10.081999999999999,6.587479999999999,0
7.313000000000001,4.8008,0
5.358999999999999,3.45378,0
3.9980000000000007,3.19558,0
3.089,2.77737,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
