686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
574.081,35.26095999999998,25.241999999999997
546.7630000000001,47.86311999999998,36.314
521.414,57.37360999999998,37.094
511.137,52.286959999999986,24.26
499.02199999999993,44.26636,17.810000000000002
482.558,43.34330999999999,35.009
462.0460000000001,41.28393999999999,79.72099999999999
441.098,43.54398999999999,109.979
423.39399999999995,43.70077999999999,130.283
408.65999999999997,48.77213,185.35399999999998
400.581,57.384530000000005,198.93499999999997
397.8940000000001,60.858869999999996,196.63799999999998
397.21500000000003,57.873009999999994,198.777
396.18500000000006,59.342760000000006,207.874
393.4390000000001,60.45814,250.56199999999998
391.77099999999996,61.77756,296.64599999999996
392.163,61.59895,295.062
393.55100000000004,62.81748,306.62
387.84600000000006,68.60165999999998,309.81399999999996
389.937,68.71334999999999,405.05199999999996
391.568,75.27519000000001,441.185
393.516,89.18670999999999,466.52799999999996
395.556,113.43000999999998,496.93399999999997
397.36699999999996,133.88429000000002,496.93399999999997
398.81600000000003,145.20576,496.93399999999997
399.99,161.4432,501.856
392.49000000000007,162.52987,476.30799999999994
396.53200000000004,170.57774,550.116
389.90600000000006,178.13743,488.3089999999999
393.2250000000001,194.37027000000003,588.6840000000001
386.697,197.01141,533.059
389.238,212.85163999999997,625.93
383.08000000000004,229.95162999999997,564.5609999999999
384.925,244.17359000000002,607.554
378.50100000000003,241.22618000000003,527.188
381.06600000000003,242.99075999999997,571.6930000000001
374.236,234.86697999999998,496.02699999999993
365.05500000000006,238.81030000000004,470.1139999999999
354.97299999999996,251.10679,462.092
345.34,259.49151,467.09299999999996
336.212,260.9004,450.82399999999996
326.92600000000004,258.67005,391.204
316.423,244.19788,345.44199999999995
305.508,233.82563999999994,301.781
293.72900000000004,223.48633999999998,288.51699999999994
283.145,211.26771,224.791
290.68600000000004,226.97234000000003,233.33499999999998
299.59599999999995,227.13947999999996,213.79099999999997
296.141,228.46809999999996,119.87
296.39199999999994,234.53818,145.986
304.492,235.46371000000002,130.85999999999999
310.367,236.84327,127.73599999999999
313.32499999999993,235.8275,151.708
304.879,213.30010000000007,99.782
295.8670000000001,203.50804,123.112
284.3109999999999,194.67104,113.48599999999999
279.577,194.44600000000005,103.66799999999999
268.80299999999994,187.0352900000001,100.30799999999999
258.884,178.75733,109.45599999999999
249.425,171.1866500000001,124.329
244.613,167.39965,137.97599999999997
237.394,160.24497999999997,147.16400000000002
229.623,152.32776000000004,127.173
223.988,151.76296000000005,113.304
216.67600000000004,146.24701,90.053
208.633,138.5267,72.82100000000001
200.32100000000003,130.12471000000005,50.513999999999996
191.867,122.83773000000001,29.924999999999997
182.045,113.57773000000002,10.777
170.99,100.80002000000003,4.475
159.4,90.42564,2.461
147.29899999999998,84.11429000000001,0
138.628,82.12021000000003,0
126.38199999999996,79.51599000000002,0
114.15100000000002,75.58654,0
100.96,69.88649000000001,0
88.08999999999999,65.91643000000002,0
75.30599999999998,63.24635000000002,0
63.57699999999998,57.69015,0
53.34799999999999,49.21304,0
44.484,42.75162,0
35.74700000000001,36.612359999999995,0
27.569,31.859059999999996,0
20.800000000000004,26.7103,0
15.532000000000002,22.456560000000003,0
11.579,19.06057,0
8.444,16.834239999999998,0
6.129,13.51511,0
4.449,10.5506,0
3.2230000000000003,8.691210000000002,0
2.1310000000000002,6.684470000000001,0
1.269,4.58361,0
0.678,3.27222,0
0.316,1.6087500000000001,0
0.09,0.5699,0
0.0,0.0,0
0.0,0.0,0
