695.0169999999997,39.08391999999994,0
664.0189999999996,48.46684999999996,0
627.4929999999999,54.441619999999965,0
593.0310000000001,66.31348000000003,24.328
575.0269999999999,60.20806999999997,22.15
559.4,66.59915000000002,19.066
546.5579999999998,73.67665000000002,25.543
523.704,94.01626000000005,14.236
519.6920000000001,94.43220000000004,176.944
501.71599999999995,100.52434000000005,126.575
497.27900000000005,96.90724000000004,279.44399999999996
477.41700000000003,101.16302000000005,231.88400000000001
455.27000000000015,109.86613000000004,153.618
451.3870000000001,106.36596000000003,295.385
433.9339999999999,105.90797,125.57300000000001
431.13699999999994,108.03320000000002,288.565
415.866,96.99445000000001,179.22899999999998
420.021,88.99937999999999,169.20399999999998
403.6779999999998,81.06981999999999,20.275
413.045,77.93957999999999,83.84
398.14599999999996,72.40502000000001,4.005
405.351,67.56040000000002,95.676
412.975,67.25937,115.842
400.946,82.24281999999998,24.592000000000002
403.347,68.62053999999998,60.244
384.86899999999997,72.59212999999998,13.034
382.20300000000003,83.53569999999998,10.435
362.928,80.15418999999999,6.634
358.476,100.90265,3.58
355.871,96.29471000000001,3.889
347.56100000000004,75.80056000000002,30.258
339.51300000000003,64.17101,35.927
328.4530000000001,53.54090999999999,60.894999999999996
318.397,49.50444,94.588
306.27200000000005,44.85432999999998,118.21999999999998
295.594,43.46197999999999,87.13499999999999
282.668,33.79830999999998,51.648
269.199,24.864119999999993,12.786
256.26599999999996,19.53361,10.959
244.99,16.89721,14.909999999999997
235.51299999999998,14.159480000000004,8.425999999999998
226.01900000000003,12.99116,14.753
218.00699999999998,12.584400000000002,5.892999999999999
209.07699999999997,11.84795,4.188
199.49999999999997,11.346830000000002,11.411
190.74499999999992,11.01218,22.982
180.71299999999997,10.321930000000004,34.0
170.51699999999997,10.231240000000003,44.918
157.836,9.411850000000001,52.962
146.928,8.96808,46.875
133.653,8.27425,44.256
122.281,7.73568,108.39200000000001
111.55499999999999,7.18584,104.652
100.72899999999998,6.465360000000001,101.528
90.81899999999999,5.8207200000000014,98.746
81.53600000000002,5.23296,101.528
72.94399999999999,4.683120000000001,98.746
65.304,4.512480000000001,70.606
57.44,4.15224,28.990000000000002
49.265,3.67824,0
40.769999999999996,3.3369600000000004,0
32.806,2.99568,0
25.628000000000004,2.6810500000000004,0
19.256000000000004,2.31312,0
13.716,1.9718400000000005,0
8.982000000000001,1.6305600000000002,0
5.08,1.2324000000000002,0
2.122,0.73944,0
0.361,0.13272,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
