680.4299999999997,42.34568999999995,0
633.4509999999999,51.788309999999974,6.247999999999999
595.613,49.77870999999999,22.913
560.0490000000002,50.155349999999984,50.807
531.69,45.07771999999998,49.668000000000006
501.91700000000014,51.181909999999995,70.905
476.61199999999985,52.70812999999999,74.919
452.54100000000005,50.549129999999984,51.569
425.5349999999999,49.867869999999996,29.531999999999996
394.6369999999999,48.96979999999999,28.405999999999995
364.816,45.96325999999999,31.238999999999997
336.6650000000001,44.84145999999999,28.173999999999996
305.9460000000001,42.012859999999996,30.289
275.74399999999997,39.45534,14.656999999999998
245.558,36.46418,10.039
217.29,31.7243,7.906999999999999
190.46099999999998,27.51999,4.188
165.65599999999995,24.085729999999998,2.461
142.788,21.507830000000002,0.7559999999999999
123.301,18.25622,0
107.67499999999997,15.43879,0
95.27199999999999,15.192540000000001,0
85.40999999999998,13.45795,0
77.916,16.70517999999999,0
71.37299999999999,15.792119999999992,0
65.36800000000001,13.511789999999994,0
60.144000000000005,7.913440000000001,0
52.95600000000002,6.083350000000002,0
45.547000000000004,5.180900000000001,0
37.857000000000006,4.403840000000001,0
31.401,3.705000000000001,0
24.441999999999997,2.766930000000001,0
18.352,2.0932900000000005,0
13.398,1.7249500000000002,0
9.445,1.21344,0
6.539,0.91008,0
4.357,0.6636000000000001,0
2.769,0.45504,0
1.678,0.45504,0
0.585,0.24648,0
0.0,0.0,0
0.0,0.0,0
