690.3439999999997,39.08391999999994,0
649.5099999999999,47.57602999999997,3.1239999999999997
621.524,44.03028999999998,1.5619999999999998
586.402,45.19941999999997,36.72
564.212,41.78345999999997,36.25
543.595,47.720659999999974,32.066
525.425,46.71201999999998,35.17699999999999
512.024,43.288479999999986,46.078
491.415,42.63749999999999,81.63499999999999
479.3449999999999,37.70898999999998,120.75599999999999
457.2559999999999,41.205389999999994,87.515
434.98699999999985,41.661729999999984,35.266000000000005
423.71299999999997,39.74041999999999,96.429
410.4969999999999,39.64111999999999,91.30799999999998
394.9920000000002,49.96694999999998,59.557
380.37699999999995,44.38223999999999,60.74
370.389,44.46823999999999,26.648999999999997
342.65600000000006,53.080789999999986,22.323
331.2040000000002,53.230419999999995,25.796
302.48199999999997,55.41341,41.387
274.12799999999993,54.05057,69.718
247.61400000000003,52.59296999999999,41.064
221.97799999999998,57.54313,9.449
196.27600000000004,75.82933999999999,20.121
175.691,78.5514,53.812
159.61100000000005,72.55832000000001,57.454
146.47799999999998,57.47441999999999,13.722999999999999
134.93200000000002,49.88021,7.199
125.28099999999998,42.060309999999994,2.5460000000000003
116.238,38.70337,0
106.81899999999999,32.491980000000005,0
98.33500000000002,29.366999999999997,0
91.24,26.163610000000002,0
84.56400000000001,24.99028,0
78.32799999999999,24.742639999999998,0
72.38000000000001,23.68997,0
66.50599999999999,21.53315,0
60.782999999999994,20.1783,0
55.087,18.59514,0
50.51099999999999,16.54554,0
47.507,15.018160000000002,0
44.73499999999999,14.14396,0
42.187,13.79268,0
39.68900000000001,13.096340000000001,0
37.005,12.87895,0
33.821999999999996,11.86499,0
30.228999999999996,10.917300000000001,0
26.363,9.93942,0
22.452999999999996,9.11731,0
18.633,7.968930000000001,0
15.27,6.69062,0
12.314,6.210190000000001,0
9.632000000000001,5.47368,0
7.2219999999999995,4.371029999999999,0
5.177000000000001,3.3771,0
3.5410000000000004,2.6300399999999997,0
2.269,2.3887199999999997,0
1.361,1.84869,0
0.7709999999999999,1.55218,0
0.40800000000000003,1.28411,0
0.181,0.77504,0
0.045,0.24952,0
0.0,0.0,0
0.0,0.0,0
