697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
590.6500000000001,46.886479999999985,3.627
578.3820000000001,49.64571999999999,1.5119999999999998
567.7849999999996,46.82705999999999,28.353999999999996
555.82,42.12365999999998,26.637
543.8029999999999,37.19920999999999,29.296
529.7150000000001,32.32618999999998,40.716
512.7499999999999,26.838649999999994,37.869
491.6899999999999,24.806109999999986,52.93
467.08599999999996,23.52994999999999,67.482
442.65199999999993,22.070979999999988,73.797
418.47299999999996,20.480119999999992,92.34799999999998
395.646,19.064929999999997,137.113
372.55999999999995,17.367150000000002,176.536
351.40900000000005,16.181230000000006,188.96999999999997
334.003,14.58324,192.82299999999998
325.484,13.707790000000003,156.977
314.202,13.43308,153.671
295.591,14.64364,155.08399999999997
275.87600000000003,16.46618,117.639
258.032,22.595849999999995,93.318
245.834,21.703210000000002,78.656
240.80599999999998,20.962609999999994,64.054
241.82299999999998,17.484570000000005,51.498999999999995
244.28999999999996,18.25915,69.487
231.934,16.792279999999998,32.739
218.40099999999998,16.97687,25.51
225.528,18.198169999999998,15.29
213.41799999999998,18.306229999999996,9.309000000000001
221.216,22.299630000000004,10.561
231.43699999999993,28.60472,4.005
215.14399999999998,26.132779999999997,13.5
203.23399999999998,23.710420000000006,0
195.093,22.379970000000007,5.875
196.36,23.846580000000003,6.863999999999999
204.61699999999993,29.469439999999995,6.863999999999999
190.67499999999998,24.1376,6.863999999999999
180.68700000000004,21.17685,0
175.021,19.379160000000002,0
173.54799999999997,16.045659999999998,0
174.99700000000004,14.057010000000002,0
172.783,13.061660000000003,5.875
172.932,12.712940000000003,0
165.969,12.528360000000001,98.746
159.573,11.74765,118.747
149.85100000000003,10.57362,98.746
138.637,9.50938,124.639
128.737,9.069870000000002,112.664
118.66700000000002,9.702050000000002,85.608
108.67999999999999,9.489559999999999,59.292
98.12600000000002,10.238300000000002,82.901
85.88600000000001,9.701030000000001,98.746
76.39999999999999,9.299750000000001,75.416
67.661,8.753350000000001,34.0
57.76,7.641100000000002,2.322
47.765,6.5030600000000005,0
38.533,5.323149999999999,0
30.4,4.2761700000000005,0
23.348000000000003,3.4626,0
17.489,2.8448599999999997,0
12.665,2.20794,0
8.762,1.5588300000000002,0
5.85,1.0048799999999998,0
4.225,0.39815999999999996,0
4.0009999999999994,0.22752000000000003,0
4.002,0.18960000000000002,0
3.9560000000000004,0.18960000000000002,0
3.82,0.18960000000000002,0
3.547,0.37615,0
3.137,0.4561,0
2.6819999999999995,0.3228499999999999,0
2.227,0.31833,0
1.7720000000000002,0.21625,0
1.3170000000000002,0.22394,0
0.908,0.20815,0
0.5900000000000001,0.12145,0
0.363,0.07584,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
