695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
578.7640000000001,40.66829999999997,58.667
560.7579999999999,45.094699999999975,42.838
541.6419999999999,44.57380999999997,35.649
524.1350000000001,41.34930999999997,27.076999999999998
508.4040000000001,40.23570999999999,56.247
495.67500000000007,32.04236,31.72
480.5549999999999,25.43314,21.178999999999995
463.42999999999984,23.328300000000006,25.958
446.67899999999986,23.510159999999996,30.031
425.2589999999999,26.19917999999999,21.657
403.1350000000001,34.55002999999999,56.02499999999999
396.79299999999995,21.72602,14.960999999999999
378.882,27.737199999999998,30.39
363.264,30.431189999999994,40.662
352.18700000000007,28.147889999999997,14.593
338.9,27.039129999999997,34.677
317.854,30.905230000000003,76.438
296.441,30.023670000000013,75.269
272.82400000000007,32.46562000000001,144.468
250.94399999999996,56.62694999999999,136.18
229.01899999999995,68.60580999999999,93.81700000000001
207.873,67.44743,76.401
189.79399999999998,51.61125,72.201
172.972,43.52098,72.02199999999999
159.721,36.114670000000004,54.996
149.488,33.25023,34.444
140.184,24.695209999999996,22.33
130.49699999999999,22.01898,8.568
120.76700000000001,18.82152,2.5460000000000003
112.04800000000003,16.310920000000003,0
104.276,16.573390000000003,0
97.69899999999997,15.584940000000003,0
91.83300000000001,12.480380000000004,0
85.928,10.458120000000003,0
80.01199999999999,8.918080000000002,0
75.057,7.8100900000000015,0
70.27799999999999,6.431820000000002,0
65.601,5.137560000000001,0
62.33200000000001,4.607,0
56.190000000000005,4.124300000000001,0
49.369,3.6860500000000007,0
41.817,3.79412,0
35.265,5.213849999999999,0
27.945,4.937079999999998,0
21.028000000000002,3.11567,0
15.033,1.8201600000000002,0
10.672,1.3082400000000003,0
7.539000000000001,1.0428000000000004,0
5.037000000000001,0.7963199999999999,0
3.1320000000000006,0.53088,0
1.859,0.51192,0
0.63,0.26544,0
0.0,0.0,0
0.0,0.0,0
