686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
575.5980000000002,44.09246999999997,34.039
543.991,41.14550999999997,9.179
506.475,54.21629999999999,30.9
475.2770000000001,61.44209000000001,21.296
444.26399999999995,67.11532000000001,39.986000000000004
419.7220000000001,70.29710999999999,51.69500000000001
389.904,65.39812,47.572
359.5450000000001,60.22608,34.047000000000004
329.36499999999995,55.75961,16.994
300.34599999999995,51.830540000000006,8.989
272.51599999999996,49.34476,1.6019999999999999
246.07,43.505050000000004,0
221.15600000000003,39.99302,0.0
197.06900000000002,36.51684,0
175.12599999999998,33.228210000000004,0
158.516,29.418600000000005,0
141.95899999999997,27.129649999999998,0
124.382,24.83184,0
106.396,25.163500000000003,0
89.772,26.92941,0
75.171,27.87991,0
62.955999999999996,24.80712,0
51.986,21.79113,0
42.59100000000001,14.06596,3.1239999999999997
34.85300000000001,12.62293,0
27.534999999999997,11.67026,0
20.753999999999998,10.10252,0
14.529,7.63439,0
9.437999999999999,5.42648,0
5.992999999999999,3.64338,0
4.178,3.27142,0
3.0890000000000004,2.77737,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
