687.2559999999997,39.08391999999994,0
639.452,50.076269999999965,3.1239999999999997
599.573,48.951349999999984,7.021999999999999
561.8180000000001,48.68408999999998,49.38499999999999
533.913,44.38443999999998,39.18000000000001
505.1040000000001,50.46295999999999,56.587
479.5679999999999,51.61618999999999,87.49000000000001
456.822,49.241489999999985,56.844
433.8729999999999,44.162929999999996,52.049
407.2519999999999,42.08649999999999,36.613
374.867,42.10443999999999,33.821
346.274,40.86567999999999,33.21
319.892,38.53361,25.058
289.113,35.81067999999999,18.189999999999998
261.19100000000003,31.404200000000003,13.07
232.433,27.430620000000005,10.181999999999999
205.32500000000005,24.015159999999998,7.1259999999999994
182.617,21.337530000000005,4.475
161.00599999999997,18.303560000000004,1.5619999999999998
142.80999999999997,15.16683,0
126.66999999999999,13.28062,0
113.50899999999997,12.881550000000002,0
103.18400000000001,11.163650000000004,0
95.19600000000001,16.016069999999992,0
88.83000000000001,14.633729999999995,0
82.32,12.597859999999997,0
73.776,6.833080000000001,0
65.084,5.697700000000001,0
56.177,5.34621,0
48.391999999999996,4.44869,0
40.169,3.9774000000000003,0
32.937,3.57257,0
27.085,2.7525,0
22.445,2.42718,0
18.358999999999995,2.4758299999999998,0
15.086,2.05678,0
12.362,1.52093,0
10.088000000000001,1.13455,0
7.814,0.8650000000000001,0
5.998,0.6031400000000001,0
4.68,0.49296,0
3.4970000000000008,0.6303199999999999,0
2.498,0.52783,0
1.679,0.42534000000000005,0
1.044,0.32285,0
0.589,0.31927,0
0.272,0.28,0
0.09,0.09122,0
0.0,0.0,0
0.0,0.0,0
