697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
590.2410000000001,49.17971999999998,62.260000000000005
562.348,75.87672000000002,19.622
554.72,81.00429000000003,139.108
535.597,97.90289000000004,95.798
516.9030000000001,106.73690000000005,113.95599999999999
516.4799999999999,104.79564000000005,183.961
500.955,107.15879000000005,96.366
499.07500000000005,105.31958000000003,183.358
477.7730000000001,108.52029000000003,92.85799999999999
473.869,105.62509000000003,201.587
463.04400000000004,97.56761000000004,86.392
471.414,88.26974000000001,128.9
455.96499999999986,73.32207,43.167
461.83199999999994,66.89520000000002,40.45
444.4910000000001,63.35949999999998,5.093
448.049,60.17097999999999,50.82
428.3610000000001,57.946729999999995,10.558
433.17599999999993,54.727669999999996,1.6019999999999999
416.983,67.04837000000002,1.5119999999999998
419.55799999999994,70.39680999999999,0
400.83500000000004,78.48488999999998,0
401.5589999999999,74.48640999999996,0
382.0150000000001,72.91805,0
379.8179999999999,92.95550999999999,20.304000000000002
379.2560000000001,86.94458999999999,10.35
374.73600000000005,78.41276999999998,43.501
366.94700000000023,66.56132,31.432000000000002
357.7630000000001,56.057759999999995,42.378
347.589,46.84462999999999,42.977999999999994
334.347,41.3306,33.806
317.158,30.120879999999985,22.491999999999997
294.534,21.36475000000001,20.749
270.607,15.380530000000006,24.198
251.83700000000002,14.710120000000007,15.062
237.20099999999996,13.696900000000003,13.07
226.61399999999998,14.230660000000002,10.181999999999999
219.24699999999999,12.57737,8.025
215.39399999999995,12.299190000000001,6.036999999999999
212.99600000000004,11.873320000000001,6.936
207.535,11.372020000000003,13.969000000000001
199.304,10.908230000000001,32.942
188.611,9.628100000000003,66.78
177.442,9.127450000000003,106.366
165.65999999999997,9.19719,133.50199999999998
153.614,8.688320000000003,118.12
141.86599999999999,8.17587,98.746
129.868,7.975530000000001,98.746
117.98899999999999,7.455390000000001,77.875
106.41199999999999,6.673920000000001,28.990000000000002
95.642,6.067200000000001,0
84.696,5.5742400000000005,5.875
72.17099999999999,5.157120000000001,14.74
60.995,4.74,0
49.852000000000004,4.5693600000000005,0
38.889,4.09536,0
29.071,3.5076,0
20.659,2.9008800000000003,0
13.708,2.29416,0
8.208,1.6874399999999998,0
4.169,1.09968,0
1.5350000000000001,0.54984,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
