680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
591.0169999999999,49.77870999999999,22.913
553.9980000000002,50.155349999999984,50.807
524.6320000000001,45.07771999999998,49.668000000000006
494.4560000000002,51.087109999999996,60.17
469.2919999999999,52.40476999999999,77.886
446.99300000000005,50.245769999999986,50.831
418.9929999999999,49.56450999999999,28.729999999999997
387.4439999999999,48.82633999999999,19.455999999999996
359.22700000000003,46.24056999999999,29.942
331.8910000000001,45.66327999999999,23.631999999999998
301.48600000000016,43.23009999999999,16.789
271.19399999999996,39.372159999999994,14.656999999999998
241.836,35.92238,10.039
214.56199999999998,30.71149,7.906999999999999
189.10899999999995,26.62135,4.188
165.19799999999998,23.910980000000002,2.461
142.704,21.33719,0.7559999999999999
122.25300000000001,18.3131,0
104.03499999999997,15.457749999999999,0
89.31099999999999,15.512340000000002,0
77.175,14.124200000000002,0
64.402,16.697609999999997,0
52.898999999999994,14.651869999999995,0
42.717,13.249579999999995,0
33.209,7.4394399999999985,0
24.526,5.4387099999999995,0
17.024,4.15706,0
11.120999999999999,2.9249600000000004,0
7.034,2.0175600000000005,0
4.127,1.0415699999999999,0
2.1759999999999997,0.51961,0
0.996,0.34087,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
