686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
336.371,14.887020000000003,135.252
325.06200000000007,13.746950000000002,92.69999999999999
312.94300000000004,12.595610000000004,74.717
299.097,12.747060000000001,52.186
286.04600000000005,16.84301,48.334
275.031,20.380170000000007,58.882000000000005
268.58399999999995,23.295270000000002,47.342000000000006
266.714,25.03371,33.223
266.192,26.469810000000006,25.784000000000002
266.24300000000005,25.973200000000006,19.841
264.5730000000001,30.46756,15.107999999999999
261.71,42.667439999999985,15.58
257.704,52.164619999999985,46.434000000000005
255.236,60.18227999999998,100.82499999999999
254.14600000000002,74.57537999999997,108.77899999999998
251.668,84.41781999999999,152.058
249.688,94.00461,216.46
249.33299999999997,99.95215,280.743
250.55600000000004,110.75046999999999,296.588
252.54899999999998,114.89302999999998,296.588
254.90599999999995,128.26232,299.71200000000005
257.354,144.36424,312.60400000000004
259.89300000000003,156.48810000000003,330.588
262.249,161.9652800000001,353.708
259.649,164.91167000000004,345.456
256.16,169.37565000000004,334.95399999999995
251.555,180.18347000000003,326.13599999999997
246.38699999999997,194.82027000000005,318.588
241.65800000000002,193.60389000000004,308.695
236.02000000000004,192.59549,293.87000000000006
229.34000000000003,198.74066000000002,282.044
221.796,196.39266000000006,277.85400000000004
213.346,191.54827000000003,280.743
204.67200000000003,183.11348999999993,278.212
196.128,178.96053999999995,257.341
197.45499999999998,180.93636000000006,263.866
190.143,178.92211999999998,240.83899999999997
193.91699999999997,184.43542000000002,240.83899999999997
189.775,183.74947,238.04799999999997
196.70899999999997,189.51449,214.884
201.12100000000004,192.76146,234.1
196.58299999999997,186.14911000000006,171.159
201.342,193.21445000000006,226.234
196.63,186.69561,167.002
195.478,188.97028,219.95600000000002
200.16800000000003,193.05917,213.728
196.67699999999996,183.44373000000002,146.626
190.95000000000002,176.70442999999995,89.872
182.77300000000002,170.11700000000002,51.822
173.141,160.40552,33.578
171.91000000000005,157.46173999999993,65.62
170.49300000000002,152.16192999999998,87.934
163.86399999999998,148.08394999999996,56.495999999999995
156.90400000000005,144.84991000000008,41.111999999999995
156.16800000000003,143.22231000000005,49.606
149.401,138.80811000000006,32.294
149.02700000000002,137.08202000000003,29.016999999999996
148.11100000000002,132.65484999999998,25.868000000000002
141.51899999999998,127.10127000000004,4.635999999999999
139.238,124.88162000000004,9.996
133.19299999999998,118.80490000000002,0.738
131.64499999999995,115.37039000000003,4.005
126.01299999999999,109.23768,0
123.91899999999997,105.32175000000001,0
120.86500000000001,103.03242000000004,0
117.267,97.20042000000002,0
112.85200000000002,90.0392,0
106.585,82.73340000000003,0
102.58499999999998,76.39033,0
97.539,71.57711000000002,0
94.31799999999998,68.91668000000001,0
90.59100000000001,65.59214,0
87.599,61.39779999999999,0
85.148,59.44630000000001,0
82.92200000000001,56.78023,0
80.46400000000001,51.01791,0
77.59700000000001,50.794920000000005,0
74.59800000000001,48.80867000000001,0
71.501,46.112159999999996,0
68.593,46.86736,0
65.632,44.64949999999999,0
62.867000000000004,41.93246,0
60.415,37.47341,0
57.23499999999999,35.345240000000004,0
53.419000000000004,32.364670000000004,0
48.961000000000006,28.97140999999999,0
44.461000000000006,27.51502,0
40.047999999999995,25.800360000000005,0
35.86699999999999,23.637039999999995,0
32.095000000000006,23.093799999999995,0
28.362,21.771259999999998,0
24.586999999999993,18.930009999999996,0
21.498,17.012059999999998,0
18.905999999999995,15.394580000000003,0
16.724999999999998,13.837040000000002,0
15.045,12.32565,0
13.681000000000001,11.720600000000001,0
12.408999999999999,10.81714,0
11.182,9.933029999999999,0
9.863,8.613620000000001,0
8.499,7.272190000000001,0
7.089,6.891899999999999,0
5.725,6.3426,0
4.452,4.82689,0
3.3609999999999998,3.6182600000000003,0
2.452,2.23978,0
1.6800000000000002,1.4640099999999998,0
1.135,1.4162299999999999,0
0.726,1.11073,0
0.40800000000000003,0.7572700000000001,0
0.181,0.50141,0
0.045,0.21756,0
0.0,0.0,0
0.0,0.0,0
