697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
532.342,32.32618999999998,37.554
515.2049999999999,26.838649999999987,42.321
493.966,24.80610999999999,41.24
469.0469999999999,23.529949999999992,49.597
443.6589999999999,22.07097999999999,54.47800000000001
417.979,20.480119999999996,68.231
392.917,19.064929999999997,109.11500000000001
368.4239999999999,17.36715000000001,167.701
347.588,16.18123000000001,171.45
330.861,14.58324,178.283
318.776,13.70779,189.84499999999997
309.37800000000004,13.11328,185.512
293.043,14.936789999999998,217.135
281.54100000000005,16.41834,118.779
265.456,23.912869999999995,83.11800000000001
252.65600000000006,20.842549999999992,99.059
243.49000000000004,18.75829,70.015
239.13300000000004,13.07355,52.239
231.842,13.22118,41.746
230.59100000000004,13.702490000000001,30.386000000000003
224.31000000000006,12.733879999999997,23.037
223.59200000000004,17.00747,19.259
229.68900000000002,24.484730000000003,10.065000000000001
234.27999999999994,24.46894,7.076
223.03900000000004,26.23347,1.5619999999999998
211.08800000000002,22.547149999999995,18.618000000000002
204.32500000000002,20.342729999999996,0
209.23300000000003,23.84349,11.128
200.28700000000003,19.499919999999992,0
201.89400000000003,25.90108,57.12
192.02499999999998,21.62333,17.328
185.965,16.14946,17.328
178.565,15.05556,37.52
175.878,14.95801,4.005
171.673,14.119570000000003,7.889
168.77700000000002,13.188580000000002,0
165.281,12.902910000000002,18.618000000000002
159.0,12.400050000000002,143.664
153.945,12.332940000000002,169.35199999999998
147.131,11.82155,197.492
140.93999999999997,10.900220000000003,93.75
132.633,8.467790000000003,134.488
125.083,7.27469,181.647
117.63499999999999,6.761290000000001,164.76999999999998
109.423,6.50288,145.62099999999998
100.841,5.95747,124.639
92.868,5.486720000000001,106.63499999999999
85.14599999999999,5.07001,98.746
78.438,5.07001,46.875
71.101,4.56936,4.922
64.001,4.22808,0
56.553000000000004,3.9134500000000005,0
50.861,3.5721700000000003,0
45.004999999999995,3.1852800000000006,0
40.997,2.8440000000000003,0
34.185,2.50272,0
28.174999999999997,2.50272,0
22.173000000000002,1.8391199999999999,0
17.773000000000003,1.4220000000000002,0
14.358,1.30824,0
11.224,1.30824,0
8.079,1.30824,0
4.944999999999999,1.30824,0
1.7999999999999998,0.7584000000000001,0.0
0.0,0.0,0
0.0,0.0,0
