697.1549999999996,35.796059999999954,0
660.8789999999998,46.10076999999996,0
626.671,51.19671999999997,0
591.1890000000003,60.513099999999966,26.338
564.289,58.97951999999998,23.445999999999998
545.0070000000001,64.78915999999998,13.312
524.5319999999998,73.80315000000002,15.961
505.5719999999999,75.01838000000002,40.382999999999996
485.9339999999998,72.81860000000003,39.47
471.381,70.66073000000003,10.35
455.8849999999999,66.62669000000002,12.024
445.741,57.353489999999994,9.996
440.78799999999995,52.57647000000001,0
421.81,51.29409,149.625
410.929,52.4988,163.16299999999998
402.2939999999999,49.5417,173.055
385.5760000000001,50.36763,105.99
363.47,51.34564999999999,108.74199999999999
350.59299999999996,54.212599999999995,117.249
336.055,55.75256,39.334
312.2010000000001,58.40204,38.743
317.53900000000004,58.98787,0
301.27,72.38492,5.875
308.73299999999995,70.56533999999999,0
299.248,71.80314,3.1239999999999997
285.827,76.91933000000002,38.258
289.404,71.88573000000001,0
285.155,85.63612,96.491
279.709,78.69851999999999,117.364
266.6619999999999,66.50780999999999,98.746
248.23399999999995,68.5927,99.484
226.88400000000001,74.65439,86.80199999999999
207.80999999999997,61.44961999999999,31.536
187.35000000000002,59.27472000000001,8.568
168.86999999999998,70.29991999999999,7.199
149.984,65.36846999999999,4.148
132.72500000000002,62.272619999999996,4.683
116.89200000000004,58.830569999999994,4.683
101.161,53.461439999999996,1.6019999999999999
86.29,44.1338,0
74.354,39.31467,0
63.883,37.96560999999999,0
54.352000000000004,32.11586,0
47.035,28.170780000000004,0
41.547,26.24017,0
37.45700000000001,23.565199999999997,0
33.684000000000005,22.63846,0
30.0,20.527009999999994,0
27.0,18.223169999999996,0
24.725999999999992,16.08828,0
23.137,14.43002,0
22.227999999999998,13.53016,0
21.959,12.076800000000002,0
21.869999999999997,10.70505,0
21.415,9.31764,0
20.642999999999997,8.049820000000002,0
19.459,6.852010000000001,0
17.914,5.94812,0
16.184,5.272329999999999,0
14.32,4.59455,0
12.498999999999999,3.8890799999999994,0
10.681000000000003,3.140249999999999,0
8.997000000000002,2.55728,0
7.27,1.9226400000000001,0
5.679,1.3399500000000002,0
4.316,0.9831399999999999,0
3.1789999999999994,0.6743299999999999,0
2.317,0.24648000000000003,0
1.726,0.17064000000000001,0
1.318,0.13272,0
0.999,0.13272,0
0.681,0.13272,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
