679.1129999999995,42.34568999999995,0
640.274,49.28806999999997,0
602.9679999999997,46.23042999999997,8.738
563.773,50.113989999999966,25.532
534.5310000000001,50.15277999999997,24.429000000000002
493.12200000000007,61.44441999999998,8.89
466.5280000000001,66.01320000000001,11.151
438.2099999999999,64.53711999999999,7.092999999999999
408.56000000000006,61.25658999999998,2.968
382.93,55.49818999999998,0.7559999999999999
350.27299999999997,49.748549999999994,7.889
328.949,46.396079999999984,0.0
298.9439999999999,43.74203999999999,0
271.077,39.849459999999986,0.738
244.618,37.03485,0
219.80899999999997,32.03016000000001,0.765
196.29599999999996,27.982169999999996,4.683
173.29299999999995,24.83776,2.5460000000000003
153.158,21.87919000000001,0.0
134.252,18.897940000000006,0.0
117.39,16.044780000000003,0
101.71099999999998,16.437570000000004,0
94.334,16.288210000000003,0
84.38799999999999,19.67929,0
71.67500000000001,16.21669,0
60.81600000000001,12.08896,0
51.453,6.049060000000002,0
43.547999999999995,5.3283000000000005,0
36.406,4.37748,0
29.815000000000005,3.8919300000000003,0
23.579,3.382680000000001,0
17.485999999999997,2.4260600000000005,0
12.075,1.84681,0
7.760999999999999,1.4405500000000002,0
4.4879999999999995,0.91008,0
2.3129999999999997,0.47400000000000003,0
1.178,0.2844,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
