697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
590.2410000000001,49.17971999999998,62.260000000000005
565.709,67.34801000000002,50.013
557.8149999999999,74.02200000000002,135.237
542.0120000000002,85.18634000000003,117.62
523.5010000000002,92.49818000000005,94.28
523.2129999999999,90.29993000000005,182.84
502.78299999999984,84.29570000000005,91.63799999999999
503.08799999999997,70.50813000000002,85.979
506.05600000000004,56.12919999999999,54.52400000000001
493.218,46.48754999999999,22.629
498.17699999999996,39.07942,41.244
506.2349999999999,34.06002999999999,44.918
495.024,27.183099999999992,22.623
476.51199999999994,24.724419999999995,130.838
470.89300000000003,24.215269999999993,48.477
461.196,23.569379999999995,35.401
449.40200000000004,25.65799999999999,10.600999999999999
434.36999999999995,26.639039999999998,30.426000000000002
413.04100000000005,27.84723,55.578
388.53700000000003,44.189719999999994,85.792
365.58900000000006,47.86375999999999,123.455
343.10299999999995,42.30226,116.20599999999999
321.754,32.607910000000004,120.44
301.02900000000005,27.72099,122.61399999999999
282.335,24.98803,117.047
267.232,22.18714,115.24799999999999
255.23900000000003,15.8792,115.767
247.11,11.512810000000002,115.649
242.43299999999996,10.864080000000001,112.90299999999999
239.95,11.820960000000003,84.154
236.32100000000003,11.158820000000002,58.01499999999999
229.126,11.143970000000003,47.971999999999994
219.072,10.803220000000001,56.364000000000004
206.97300000000004,11.32906,97.702
194.26,10.75098,124.97399999999999
181.821,9.718390000000001,120.53799999999998
169.26000000000002,9.28536,98.934
156.724,9.038880000000002,47.732
144.543,8.602269999999999,15.175999999999998
131.592,8.00629,28.439
116.94000000000001,7.144869999999999,61.753
104.67500000000001,6.35929,39.334
92.855,5.801760000000002,22.875
81.54299999999999,5.437940000000001,4.005
69.997,5.214000000000001,0
58.306999999999995,4.75896,0
47.39999999999999,4.152240000000002,0
37.759,3.5644800000000005,0
29.397,3.0525600000000006,0
22.165,2.6354400000000004,0
15.849,2.1614400000000002,0
10.666,1.6495200000000003,0
6.7170000000000005,1.0428,0
4.221,0.6825600000000001,0
2.586,0.474,0
1.451,0.30336,0
0.725,0.18960000000000002,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
