680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
574.066,45.93941999999997,33.479
548.9390000000001,42.099439999999966,33.258
523.7110000000001,47.08996999999998,65.76599999999999
504.40599999999995,48.793359999999986,48.413
485.18600000000004,49.41519999999998,43.044
471.80399999999986,40.82815999999999,52.225
455.60400000000016,34.973109999999984,42.292
438.31499999999994,28.386179999999992,34.464
415.94799999999987,26.175359999999987,29.343
392.84399999999994,24.344659999999987,30.158
375.537,24.269000000000002,18.618000000000002
364.38200000000006,23.603269999999995,13.784
350.54400000000004,20.180379999999996,9.569999999999999
333.42400000000015,18.48204,17.86
314.289,16.82604,76.425
290.616,19.07029,100.30799999999999
269.63800000000003,22.439969999999995,102.293
249.5989999999999,21.86982,103.429
231.35299999999995,22.124289999999995,112.003
213.70599999999996,23.58213,111.342
198.20200000000003,38.751499999999986,86.138
184.893,38.22783,53.443000000000005
173.041,34.93664999999999,27.945999999999998
162.23299999999998,24.35316999999999,4.058
154.52499999999998,19.722330000000003,0.765
143.33200000000002,15.847410000000004,9.996
130.88,13.83174,2.322
117.59199999999997,9.698840000000002,0
104.77600000000001,8.7296,0
93.53900000000003,6.927240000000001,0
83.54500000000003,6.5734,0
74.948,6.008910000000001,0
68.19000000000001,5.37543,0
61.489000000000004,4.91475,0
54.86600000000001,4.21323,0.0
49.681,3.37488,0
43.965999999999994,2.6354400000000004,0
39.004999999999995,2.63544,0
33.227000000000004,2.92859,0
28.082999999999995,2.8988899999999997,0
22.949,2.54223,0
18.991,1.92676,0
14.631,1.54756,0
11.175,1.1944800000000002,0
8.313,0.9480000000000002,0
6.040000000000001,0.6825600000000001,0
4.407,0.39816,0
3.454,0.39816,0
2.4960000000000004,0.39816,0
1.5430000000000001,0.39816,0
0.585,0.24648,0
0.0,0.0,0
0.0,0.0,0
