697.1549999999996,35.796059999999954,0
655.1499999999997,51.10263999999996,0
628.306,50.350779999999965,0
594.8210000000001,58.91272999999997,18.732
574.533,54.93135999999997,18.122
538.9390000000001,72.10483,11.601999999999999
526.3030000000001,76.57392000000004,21.506
495.914,82.45298000000001,25.102
485.0260000000002,82.37051000000002,45.768
474.00999999999993,72.22501000000003,40.262
458.05100000000004,67.64368999999999,20.001
437.68300000000005,65.7249,20.185000000000002
415.21599999999995,78.41271,39.106
397.75900000000007,74.02136000000002,48.309999999999995
388.12799999999993,71.55595000000001,15.197999999999999
363.116,63.44011999999999,3.1239999999999997
358.451,60.45707999999998,0
328.664,56.141659999999995,1.5119999999999998
324.6689999999999,57.41406,0
296.24800000000005,56.020959999999995,5.875
293.661,52.49827,0
278.05999999999995,56.61904,4.922
276.06200000000007,55.055119999999995,0
262.71,67.42007999999998,4.922
267.80400000000003,67.57756999999998,0
250.00699999999995,61.64025999999999,0.738
254.05999999999997,52.095119999999994,0
232.03699999999998,55.46037,13.808000000000002
232.93900000000002,53.35636,9.996
211.389,51.31837,2.25
203.47899999999998,55.66667999999999,6.863999999999999
183.683,44.40328,0
177.28599999999997,55.71371,1.5119999999999998
160.04200000000003,49.466060000000006,0
156.815,58.05964999999999,0
152.041,59.1387,0
146.371,58.835899999999995,0
139.18499999999997,61.04963,5.875
130.75400000000002,52.708650000000006,0
121.01100000000001,49.06823000000001,0.765
110.50899999999999,43.453289999999996,5.896000000000001
99.71600000000002,39.29603000000001,7.199
88.624,40.97113,7.199
77.37899999999999,40.54458999999999,3.58
67.764,44.35482,0.0
60.163999999999994,43.44428999999999,0.765
52.89499999999999,42.53406,2.5460000000000003
45.977,36.04121,2.5460000000000003
40.217,25.08224,0.765
36.629999999999995,19.187189999999998,0
34.498999999999995,16.792979999999996,0
33.137,16.495159999999995,0
32.093,14.445399999999994,0
31.412999999999997,14.477479999999995,0
30.823,13.418409999999996,0
30.141000000000002,11.583809999999994,0
29.233999999999998,9.64742,0
28.279999999999998,8.24228,0
27.143,6.7886,0
25.642,5.363520000000001,0
24.049999999999997,4.5639400000000006,0
22.458,3.996210000000001,0
20.913,3.33505,0
19.457,2.638760000000001,0
18.002999999999997,1.99173,0
16.637999999999998,1.4733199999999997,0
15.319999999999999,1.18286,0
13.91,1.01257,0
12.455999999999998,0.8721599999999998,0
11.090999999999998,0.7773599999999997,0
9.864999999999998,0.7204799999999998,0
8.589999999999998,1.05566,0
7.454,1.14741,0
6.454000000000001,0.77842,0
5.3629999999999995,0.50834,0
4.317,0.39815999999999996,0
3.362,0.34128,0
2.544,0.49172999999999994,0
1.9080000000000004,0.5491400000000001,0
1.4540000000000002,0.39494,0
1.09,0.31501,0
0.726,0.17833,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
