690.3439999999997,39.08391999999994,0
649.5099999999999,47.57602999999997,3.1239999999999997
621.524,44.03028999999998,1.5619999999999998
593.673,40.86874999999996,36.72
570.0789999999998,36.395959999999974,36.25
545.8070000000001,43.43055999999997,32.066
523.957,48.47840999999998,28.913999999999998
519.713,39.88106999999998,19.823999999999998
499.027,39.275819999999996,57.659000000000006
484.6929999999999,34.19914999999999,15.186
467.7799999999999,33.40372999999999,94.298
455.6179999999999,28.98533999999999,19.810999999999996
440.06800000000004,32.80261999999999,93.22799999999998
433.25299999999993,29.142559999999996,51.327
423.46700000000004,23.812829999999995,22.913999999999998
408.9659999999999,21.011619999999994,43.743
381.036,19.90835,170.73399999999998
367.50999999999993,18.760059999999996,143.558
340.50900000000007,24.263929999999995,147.22
325.968,33.77496,109.169
307.63100000000003,28.875629999999997,60.181999999999995
279.912,27.42795,63.09400000000001
258.945,34.42493,43.333999999999996
236.46800000000002,55.728320000000004,33.878
218.393,62.153969999999994,58.48400000000001
195.697,59.643809999999995,63.652
175.068,47.72796,52.528
156.19400000000002,40.28054,45.405
142.579,34.01903,29.043
131.146,31.03531,14.769
122.498,20.18486,8.568
113.655,15.51717,0.765
107.329,12.228879999999998,0
103.594,10.757139999999998,0
99.837,11.79214,0
95.692,10.407390000000001,0
91.43600000000002,7.90067,0
87.381,7.355159999999999,0
83.42599999999999,6.31187,0
79.194,5.3925399999999994,0
74.919,4.71138,0
70.87100000000001,4.429029999999999,0
67.1,4.1636299999999995,0
63.233999999999995,3.947789999999999,0
59.465,3.67466,0
55.693000000000005,3.4394500000000003,0
51.55799999999999,3.230890000000001,0
46.872,2.9956800000000006,0
41.916,2.7302400000000007,0
36.821,2.48376,0
31.775000000000002,2.29416,0
26.633,2.1614400000000007,0
21.676999999999996,2.00976,0
16.991,1.8201600000000002,0
12.673,1.5547200000000003,0
8.944000000000003,1.2703200000000003,0
5.900999999999999,0.9479999999999998,0
3.629,0.6635999999999999,0
2.041,0.41712,0
1.042,0.22752000000000003,0
0.499,0.09480000000000001,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
