697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
563.1680000000001,58.00262999999998,5.106000000000001
548.041,64.39013999999997,4.922
533.593,61.674679999999974,14.74
523.3510000000001,55.26292999999998,8.95
505.9030000000001,53.99399999999999,87.37799999999999
491.944,47.287569999999995,22.875
479.907,42.38689999999999,38.891
469.01300000000003,39.06501999999999,0
452.3559999999999,38.84128999999999,7.889
440.441,36.18823,1.6019999999999999
416.18700000000007,32.86723999999999,10.976
398.056,31.171010000000003,39.492999999999995
384.598,30.13867,43.063
376.28999999999996,35.35341,60.067
358.70300000000003,26.97517999999999,28.746
337.159,28.154649999999997,24.366
319.02700000000004,25.498309999999993,30.592000000000002
304.52000000000004,28.83096999999999,3.924
286.26499999999993,32.937239999999996,5.875
266.285,48.65956999999998,13.034
247.44200000000004,45.34967999999999,0
235.779,42.42173,0
215.96800000000005,31.398979999999998,0
200.3170000000001,25.01599,0
179.83000000000004,27.892630000000008,2.322
156.41799999999998,21.401959999999995,12.296000000000001
133.32299999999998,16.05242,0
116.0,13.909479999999999,0
98.252,9.07743,0
84.01000000000002,12.9294,0
70.704,11.244380000000001,0
58.08799999999999,11.54184,0
47.34199999999999,10.465010000000001,0
37.626000000000005,9.128870000000001,0
29.250000000000004,5.21932,0
23.311,5.32889,0
18.151,5.575329999999999,0
14.405,1.7752200000000002,0
14.183999999999997,0.9183000000000001,0
15.097999999999999,0.865,0
15.690999999999999,0.78505,0
15.597000000000001,0.7584000000000002,0
15.052999999999999,0.7584000000000001,0
14.366999999999999,0.7583999999999999,0
13.551000000000002,0.7583999999999999,0
12.547,0.7583999999999999,0
11.366999999999999,0.7583999999999999,0
9.998999999999999,0.7583999999999999,0
8.41,0.7583999999999999,0
6.631,0.7583999999999999,0
4.815,0.54984,0
3.497,0.39816,0
2.544,0.2844,0
1.862,0.22752000000000003,0
1.3170000000000002,0.18960000000000002,0
0.8620000000000001,0.15168,0
0.499,0.11376,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
