695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
632.73,49.757269999999956,0
602.7840000000002,55.12682999999997,0
560.9870000000001,65.01292,9.407
542.4119999999998,76.55413000000003,40.664
505.123,89.97303,63.744
494.469,91.61256,94.502
477.10699999999997,89.96746000000002,98.631
471.09100000000007,81.23780000000005,113.70400000000001
446.789,78.82820000000004,76.917
434.86199999999997,76.77183000000005,68.592
411.47299999999996,72.99443000000002,53.79
402.7219999999999,69.74662000000004,39.032000000000004
381.42,65.89455000000004,33.331
374.7199999999999,61.974979999999995,18.618000000000002
347.7100000000001,59.775529999999996,11.128
342.734,55.772009999999995,4.922
333.585,56.5496,0
310.58199999999994,59.140589999999996,4.005
297.908,66.43498000000001,38.20099999999999
275.207,67.62689,10.552
256.73199999999997,67.60589999999999,11.204
233.61599999999999,82.25222,11.826
209.01299999999998,89.12660000000002,19.785
186.23700000000008,84.21553,5.182
163.14999999999998,72.00301999999999,4.683
142.068,71.03106,3.58
124.483,57.408,0.0
109.94600000000001,51.53586,0
97.398,45.300619999999995,0
85.44200000000001,39.46612,0
74.03000000000002,34.010020000000004,0
64.13100000000001,33.21213,0
55.53700000000001,31.354619999999997,0
48.597,29.295810000000003,0
42.771,27.05831,0
38.097,25.27056,0
35.096,23.75949,0
33.19,21.99858,0
32.327,20.09468,0
32.192,18.91346,0
32.147999999999996,18.522949999999998,0
31.737,17.85325,0
30.828999999999997,17.80109,0
29.325,16.75525,0
27.371,15.69792,0
25.049,14.593890000000002,0
22.458,13.638659999999998,0
19.772,12.427489999999999,0
17.090000000000003,11.04878,0
14.450000000000003,10.30146,0
11.859,9.25657,0
9.587,8.090869999999999,0
7.632000000000001,6.9187199999999995,0
5.997,5.92022,0
4.632999999999999,5.373189999999999,0
3.452,4.4895,0
2.544,3.7848099999999993,0
1.862,3.08051,0
1.3170000000000002,2.6316699999999997,0
0.8620000000000001,1.80657,0
0.5449999999999999,1.25128,0
0.317,1.02054,0
0.136,0.52254,0
0.045,0.31597,0
0.0,0.0,0
0.0,0.0,0
