686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8690000000001,43.679629999999975,33.963
550.4769999999999,38.27864999999997,47.404
518.2929999999999,52.463669999999986,51.849000000000004
487.2220000000001,64.08466999999997,51.602
459.78299999999996,68.27870000000001,88.702
432.0,70.36873000000003,95.149
405.53200000000004,72.22308000000005,71.103
376.541,66.43962000000002,56.351
346.661,61.895479999999985,43.16
320.711,62.864159999999984,68.645
296.082,62.016179999999984,59.358
273.718,62.021209999999996,23.522
249.66300000000004,56.760079999999995,13.424999999999999
226.20799999999997,52.34485999999999,3.8799999999999994
203.47899999999996,51.74781999999999,9.996
184.857,49.04814,4.005
168.774,47.39953,0
153.76000000000002,44.33672999999999,0
139.62800000000001,47.53030999999999,0
124.118,45.718219999999995,0
109.17100000000002,46.897439999999996,0
95.21100000000001,46.45201999999998,0
82.76400000000001,40.692859999999996,0
71.66900000000001,33.66116999999999,0
61.720000000000006,34.29887,0
52.85300000000001,30.75856,0
45.040000000000006,27.37992,0
38.45000000000001,24.580959999999997,0
32.542,21.39558,0
27.91,18.96432,0
24.274,18.683169999999997,0
21.090999999999998,18.24064,0
18.456,16.983,0
16.226,15.54437,0
14.318000000000001,14.420250000000001,0
12.725999999999999,13.1615,0
11.454999999999998,11.77485,0
10.5,10.39564,0
9.591000000000001,9.608809999999998,0
8.727,9.368549999999999,0
7.8629999999999995,8.78754,0
7.045,8.65546,0
6.226,7.7232199999999995,0
5.454000000000001,6.88201,0
4.726,6.03009,0
4.045,5.3262599999999996,0
3.408,4.3937100000000004,0
2.8179999999999996,3.49374,0
2.2720000000000002,3.1283,0
1.7719999999999998,2.5783199999999997,0
1.3170000000000002,1.8566299999999996,0
0.9540000000000001,1.4234299999999998,0
0.6809999999999999,1.12934,0
0.454,0.9403999999999999,0
0.272,0.73688,0
0.136,0.50772,0
0.045,0.26178,0
0.0,0.0,0
0.0,0.0,0
