697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
553.199,71.08670000000004,80.119
549.2020000000002,75.07556000000002,180.277
535.081,85.01458000000005,88.14599999999999
526.2679999999999,84.15704000000002,212.297
505.52199999999993,77.84262000000003,120.57799999999999
505.66999999999996,64.62952000000003,71.602
490.13099999999986,58.32005,7.568
494.221,48.982780000000005,22.875
490.98700000000014,44.715779999999995,22.875
472.7189999999999,41.50721000000001,0
476.537,38.01487000000001,22.875
474.52199999999993,35.356910000000006,36.375
454.51200000000006,32.760049999999985,0
447.01700000000005,31.068659999999994,14.74
425.392,30.512729999999998,4.005
407.927,36.49293999999999,8.336
388.69500000000005,37.22379,46.183
369.12399999999997,48.14662,89.86699999999999
352.33900000000006,44.18276999999999,116.949
339.2249999999999,40.42311999999999,121.669
329.55400000000003,35.98731,126.19399999999999
317.805,29.610650000000007,120.36699999999999
304.662,26.34722,114.446
294.697,22.889070000000004,114.96499999999999
285.77200000000005,16.022680000000005,114.678
275.221,11.394960000000001,114.55999999999999
262.75100000000003,11.09266,108.146
250.40800000000007,12.297080000000003,114.55999999999999
238.714,11.056330000000003,115.839
228.20099999999996,10.915920000000002,112.74499999999999
218.15300000000002,10.790890000000001,77.314
205.95999999999998,12.485750000000001,26.079
194.00199999999998,11.7304,38.795
182.51800000000003,12.83843,7.691999999999999
169.78500000000003,10.79566,26.413999999999998
158.60000000000002,10.819560000000001,3.4319999999999995
147.761,11.009520000000002,11.411
136.12900000000002,10.660660000000002,18.084
129.133,12.3376,0
119.51400000000002,13.785570000000002,11.128
110.50800000000001,13.521019999999998,0
99.40599999999999,13.815520000000001,4.922
88.40100000000001,11.986320000000001,0
77.31800000000001,11.494550000000004,0
66.34900000000002,10.169250000000002,0
56.135999999999996,9.288489999999998,0
47.03599999999999,7.712860000000001,0
37.942,6.900890000000001,0
29.852,5.286239999999999,0
23.032999999999994,4.0897000000000014,0
17.216,2.70968,0
12.811,2.1771999999999996,0
9.401,1.39982,0
6.63,0.9900300000000001,0
4.4479999999999995,0.9336800000000002,0
2.722,0.7251200000000001,0
1.496,0.47452999999999995,0
0.6789999999999999,0.2429,0
0.226,0.10249,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
