692.9829999999998,39.083919999999935,0
653.5139999999999,47.57602999999997,3.1239999999999997
626.079,44.03028999999998,1.5619999999999998
593.214,45.38596999999997,15.749000000000002
575.015,42.06480999999997,51.18
555.39,46.57147999999997,37.760000000000005
535.8109999999999,46.44087999999998,32.947
518.132,43.497039999999984,22.813
505.04799999999994,38.626629999999984,35.096999999999994
483.66299999999995,37.353979999999986,47.526
450.94699999999995,36.99537999999999,39.120000000000005
423.345,35.34365999999999,23.217999999999996
412.04999999999984,34.65468,26.035000000000004
395.508,42.17861999999999,14.86
376.279,40.25419999999999,10.039
359.2339999999999,34.78142999999999,6.32
344.84499999999997,34.13637999999999,12.832999999999998
317.18500000000006,33.75276999999999,37.304
291.96,34.62541999999999,51.982
274.933,33.76365000000001,37.506
264.653,31.049619999999997,16.288
248.454,29.917989999999996,19.456000000000003
233.86499999999998,33.39066000000001,3.58
218.25999999999996,47.276959999999995,2.5460000000000003
201.90599999999995,44.73188000000001,0
185.52899999999994,40.72041,0
170.55200000000002,31.22078,0
155.623,25.053690000000003,0
143.171,21.450539999999997,0
132.099,17.303,0
120.17000000000002,14.29793,0
109.46900000000001,12.475690000000002,0
99.31099999999999,10.931820000000002,0
89.09100000000002,9.973310000000003,0
80.86600000000001,8.732310000000002,0
74.24,7.587390000000002,0
68.191,6.807350000000002,0
61.642999999999994,6.267190000000002,0
54.544,5.282520000000001,0
47.912,4.2348300000000005,0
42.181999999999995,3.7759200000000006,0
37.635,3.4237800000000007,0
31.997999999999998,3.2223100000000002,0
26.814999999999998,2.77144,0
21.904,2.38099,0
17.311999999999998,1.9301399999999997,0
13.219,1.4030399999999998,0
9.858,1.0996800000000002,0
7.221000000000001,0.8152800000000001,0
5.2700000000000005,0.8152800000000001,0
3.308,0.6825600000000001,0
1.679,0.30336,0
0.9520000000000001,0.20856000000000002,0
0.453,0.13272,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
