697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
583.003,47.23292999999998,4.365
573.6530000000001,49.64571999999999,1.5119999999999998
565.9129999999998,46.82705999999999,28.353999999999996
550.9090000000001,42.12365999999998,27.375
533.3349999999999,41.73843999999999,47.764
521.9659999999999,40.29603999999999,29.913
518.887,31.85436999999998,24.621000000000002
497.1029999999999,34.57460999999998,98.001
479.544,36.21131,177.868
464.51,44.1635,221.68
455.076,51.57177,282.76
441.579,63.94681999999999,239.61499999999998
433.3409999999999,62.37822,311.628
417.92999999999995,68.14009,232.88500000000002
408.8739999999999,67.29597,195.425
403.07899999999995,78.22831,143.702
398.80500000000006,86.59816999999998,137.641
405.96900000000005,89.45824999999999,129.376
396.69100000000003,94.06962999999999,132.93099999999998
389.40000000000003,103.38322000000001,187.921
378.507,112.59277,150.003
377.121,118.86075,134.682
374.255,122.00680999999999,68.65299999999999
382.02000000000004,130.13156,24.814
384.09900000000005,104.02256,17.442
382.18,100.91822999999998,6.433999999999999
389.03700000000003,90.72185,0
388.90200000000004,89.45392,39.334
383.58399999999995,85.09883999999998,101.86999999999999
371.659,76.49936999999998,98.746
356.7700000000001,71.60152999999997,111.042
340.3980000000001,67.8569,107.786
326.95099999999996,68.41519000000001,121.621
313.298,71.39505999999997,125.62599999999999
297.98600000000005,63.95946000000001,137.303
288.501,69.31346999999997,164.591
274.936,59.74046999999999,153.629
269.874,67.91284999999999,197.74599999999998
260.332,59.92297999999998,155.787
254.74599999999998,65.59837000000002,183.47900000000004
244.87600000000003,56.447010000000006,132.209
238.07999999999996,59.9339,150.202
228.751,58.06753,119.38
215.08199999999997,51.3539,128.166
203.46399999999997,51.2061,84.708
188.524,52.782790000000006,71.749
177.93199999999996,52.82162000000001,104.26299999999999
166.61799999999997,54.058009999999996,103.66799999999999
153.06999999999996,49.214629999999985,98.746
138.45800000000003,42.85827999999999,98.746
124.42000000000002,37.16636999999999,98.746
111.12699999999998,32.18564,98.746
97.29999999999998,28.15422,98.746
84.52300000000002,24.85863,70.606
72.572,21.331580000000002,28.990000000000002
60.755,18.66949,0
48.76099999999998,14.645450000000002,0
38.16299999999999,10.822110000000002,0
29.031000000000002,7.84875,0
21.297999999999995,5.606499999999999,0
14.895,4.087490000000001,0
9.616999999999999,2.8141100000000003,0
5.397,2.11425,0
2.258,1.3234500000000002,0
0.406,0.45448,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
