686.0749999999997,39.057829999999946,0
641.0439999999999,49.98187999999997,0
604.3470000000001,47.62792999999999,11.418
568.6030000000002,46.49778999999999,47.696
535.0050000000001,50.76815999999999,37.412000000000006
496.0960000000001,62.70204,36.167
460.41,69.00640000000001,28.727999999999998
429.8829999999999,70.93960999999999,49.573
403.098,70.23202000000002,58.653999999999996
370.784,66.78612000000003,56.664
338.071,62.862249999999996,59.068
311.13300000000004,58.93662,38.32599999999999
284.67199999999985,55.27785,27.613
260.732,51.181099999999994,20.358
234.42900000000003,46.12094,13.5
210.091,42.12273999999999,10.181999999999999
187.76,36.55837,5.564
166.545,33.3283,3.4319999999999995
146.808,31.58783,0
128.636,28.4274,4.005
117.89500000000001,25.04675,0
101.67500000000001,25.94661,0
86.98700000000002,26.197550000000003,0
72.941,27.820169999999994,0
59.94100000000001,23.731659999999998,0
49.12799999999999,22.845189999999995,0
38.93300000000001,15.730630000000001,0
29.665999999999997,12.81194,0
22.67,10.690140000000001,0
17.354,9.03376,0
13.173,7.39417,0
9.811,5.6830300000000005,0
7.221,4.202310000000001,0
5.406000000000001,3.8969500000000004,0
4.041,3.5695,0
2.998,2.75454,0
2.3169999999999997,1.99817,0
1.7719999999999998,1.47748,0
1.3170000000000002,1.12992,0
0.9540000000000001,0.83706,0
0.6809999999999999,0.5189699999999999,0
0.454,0.50001,0
0.272,0.59104,0
0.136,0.43543,0
0.045,0.24268,0
0.0,0.0,0
0.0,0.0,0
