695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
579.63,39.159909999999975,85.54
558.721,44.91085999999998,60.21000000000001
542.4000000000001,47.24958999999998,41.024
521.5160000000001,43.19116999999999,48.231
501.324,42.36233999999999,163.45
486.64599999999984,47.52265,93.098
468.7960000000001,46.58913,103.723
439.26399999999995,53.08275,65.801
415.50399999999996,57.231019999999994,28.653
410.6799999999999,55.0515,22.623
400.9390000000002,50.168009999999995,13.784
377.068,48.8955,26.626
363.5739999999999,50.46664999999999,7.598999999999999
347.08799999999997,47.30194999999999,27.456
329.14400000000006,41.93491,53.7
312.69599999999997,41.49924,29.816999999999997
295.8520000000001,39.94607999999999,0.0
272.295,40.31205,18.448
246.937,43.275360000000006,15.387
221.717,62.16664999999999,12.036999999999999
197.70100000000002,71.93296,13.164000000000001
173.49899999999997,70.96576999999999,27.531
152.10300000000004,56.20307000000001,32.897999999999996
133.735,49.02069999999999,30.076999999999998
118.068,43.35241,18.618000000000002
104.37700000000001,39.53345,8.442
92.118,30.694289999999995,3.58
82.08000000000001,27.07178,0.0
73.815,22.661990000000003,0
66.591,20.78997,0
59.727,20.84711,0
53.04599999999999,18.960960000000004,0
46.589999999999996,15.477730000000001,0
40.361999999999995,12.83225,0
34.543,11.03079,0
29.085000000000004,8.99625,0
25.27,7.214130000000001,0
22.676,6.867520000000001,0
21.363,6.1999699999999995,0
21.227999999999998,5.36749,0
22.188999999999997,4.9878100000000005,0
22.919,4.31038,0
23.007999999999996,3.6391600000000004,0
22.511,3.1646900000000002,0
21.415,2.6713999999999998,0
19.872,2.32764,0
17.956,1.9561100000000005,0
15.823000000000004,1.8387900000000001,0
13.497000000000002,1.6836200000000003,0
11.091000000000001,1.4149100000000003,0
8.629,1.2421900000000003,0
6.1770000000000005,0.77736,0
4.313000000000001,0.6067199999999999,0
2.8600000000000003,0.43607999999999997,0
1.815,0.30335999999999996,0
1.0890000000000002,0.18960000000000002,0
0.635,0.13272,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
