697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
595.0279999999999,38.591819999999984,40.403999999999996
570.04,58.16385999999997,54.606
558.4409999999998,61.37437999999999,81.828
554.033,54.55718999999999,58.209999999999994
543.4019999999999,52.70523,13.440000000000001
541.285,43.35673999999999,6.75
537.256,31.44920999999999,13.728
526.596,27.133849999999992,22.064
510.19,25.61089999999999,14.873000000000001
489.8680000000001,24.17934,11.225
469.9319999999999,22.275219999999997,9.873999999999999
448.621,20.681720000000002,10.325
424.68200000000013,19.151970000000006,22.136
401.5609999999999,17.96571,60.854
381.217,16.729310000000005,117.89599999999999
365.05999999999995,15.815230000000001,155.2
351.206,14.95886,182.627
337.717,17.82753,236.582
326.52599999999995,20.22164,176.636
315.62199999999996,34.905199999999994,122.07499999999999
303.522,30.169380000000004,232.26500000000004
295.765,28.871179999999995,152.74500000000003
285.158,23.49223,110.728
275.835,19.083949999999998,114.87199999999999
265.513,17.59009,130.613
254.21800000000002,14.48021,174.598
243.19999999999996,11.29548,192.32000000000002
237.51099999999997,12.99248,151.576
229.327,16.04351,92.718
215.74200000000005,19.87091,48.745000000000005
201.01600000000002,20.319869999999998,34.105000000000004
183.69700000000003,21.70956,29.826
167.90700000000004,23.054620000000003,44.477
161.50799999999998,24.722399999999997,21.490000000000002
162.125,24.651569999999992,12.457
157.389,23.208299999999998,24.366
160.76400000000004,23.579989999999995,0
153.82699999999997,20.362649999999995,0
153.571,21.948759999999996,4.922
154.99,26.717309999999994,8.95
145.247,24.81241999999999,0
133.478,21.770499999999995,0.738
127.061,20.193859999999994,0
126.98299999999999,19.890759999999997,0
127.62700000000001,16.400470000000002,0
126.579,11.332300000000002,0
123.03700000000002,9.095439999999998,2.322
119.91500000000002,7.870139999999999,0
113.683,7.60411,75.837
107.368,7.23857,51.947
98.83,6.435390000000002,77.738
93.185,5.77732,99.484
85.875,5.86103,98.746
77.573,5.616600000000001,98.746
68.85300000000001,4.531440000000001,80.37
61.212999999999994,4.398720000000001,39.334
52.76200000000001,4.133280000000001,4.922
43.535999999999994,3.678240000000001,0
34.808,3.4558900000000006,0
27.354000000000003,2.7302400000000002,0
20.804,2.3889600000000004,0
15.078,2.04768,0
10.166,1.7064000000000001,0
6.078,1.34616,0
2.8500000000000005,0.87216,0
0.7669999999999999,0.2844,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
