697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
611.7740000000002,47.45028999999998,6.3629999999999995
599.5659999999999,40.19596999999998,3.627
583.346,43.02705999999999,1.5119999999999998
572.2249999999998,42.17210999999999,28.353999999999996
557.6029999999998,42.84244999999999,14.969000000000001
553.39,34.61736999999999,20.555999999999997
543.5469999999999,29.712139999999984,20.432
534.47,24.440529999999985,26.768
520.97,22.53543999999999,28.664
506.959,22.54002999999999,20.444
492.8540000000001,21.4344,48.873000000000005
474.1989999999999,25.155060000000002,34.674
454.71200000000005,35.272510000000004,42.260999999999996
437.427,43.88355,110.65799999999999
424.618,56.89008,101.168
415.05800000000005,68.11465,124.597
415.223,71.89172,121.25799999999998
398.2009999999999,72.06851999999999,64.024
399.291,68.02469,23.926
406.992,57.923770000000005,31.369999999999997
416.581,59.61011,1.116
414.73900000000003,55.35712999999999,0.738
415.82599999999996,49.504839999999994,0
405.19800000000004,56.98497,25.892999999999997
400.261,65.18914999999998,20.001
391.9559999999999,59.40863999999999,85.468
376.168,54.268890000000006,75.50099999999999
367.5729999999999,50.34714,87.978
362.298,43.15397000000001,63.297000000000004
342.89,46.80112999999999,25.927999999999997
323.326,44.56081,69.64099999999999
307.407,49.485969999999995,111.70899999999999
292.9619999999999,54.23262999999999,50.897000000000006
277.11999999999995,54.53698999999999,15.811
262.57899999999995,50.83457,8.357000000000001
244.70600000000002,46.85524999999999,13.904
224.3449999999999,47.047379999999976,11.719
203.032,40.017069999999975,14.292
185.80499999999995,31.742490000000004,0.0
167.323,28.116520000000005,7.889
148.88500000000002,26.52539,4.005
129.98999999999998,24.463500000000003,0
113.42700000000002,25.276099999999992,0
97.51699999999997,27.824109999999997,0
82.83800000000002,26.863919999999993,0
70.126,22.95311,0
59.442,21.03419,0
48.983,20.121409999999994,0
39.759,19.334269999999997,0
32.355,16.210389999999997,0
26.815,14.650670000000003,0
22.358999999999998,12.521139999999999,0
18.314,10.37179,0
14.585000000000003,8.598109999999998,0
11.630999999999998,7.3604,0
9.403,6.21336,0
7.859999999999999,4.845819999999999,0
6.9510000000000005,3.04801,0
6.82,1.9311700000000005,0
7.003,1.31569,0
7.093,0.70149,0
7.0489999999999995,0.34128000000000003,0
6.866,0.34128000000000003,0
6.502999999999999,0.34128000000000003,0
5.956,0.34128000000000003,0
5.229,0.34128000000000003,0
4.4079999999999995,0.34128000000000003,0
3.773,0.34128000000000003,0
2.952,0.39458000000000004,0
2.135,0.40637999999999996,0
1.544,0.18960000000000002,0
1.09,0.15168,0
0.726,0.11376,0
0.45399999999999996,0.07584,0
0.272,0.03792,0
0.182,0.03792,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
