697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
563.1680000000001,58.00262999999998,5.106000000000001
548.041,64.39013999999997,4.922
524.8820000000001,66.79083000000001,30.756
508.4980000000001,68.82862000000002,0
493.53300000000013,67.50963000000004,50.016
480.69800000000004,62.32729,29.016999999999996
469.979,57.893719999999995,32.294
453.587,57.31031999999999,52.840999999999994
437.067,64.18573,6.156
429.4259999999999,56.546459999999996,12.296000000000001
413.33799999999997,52.22226,0
393.577,59.34365,24.628
374.14099999999985,56.411039999999986,32.967
354.7969999999999,50.77643,4.058
330.033,49.511660000000006,0.0
303.6649999999999,46.965180000000004,0
297.253,45.148230000000005,3.1239999999999997
271.81800000000004,45.41257,0
268.18500000000006,47.13198,0
243.75499999999997,55.004029999999986,0
244.18800000000002,50.30413,0
225.59700000000004,42.16486,1.5119999999999998
225.99400000000003,32.247980000000005,8.197
212.004,31.888420000000004,3.1239999999999997
196.85000000000005,29.737410000000004,5.875
184.79400000000004,29.808989999999998,0
167.846,26.617599999999996,1.5119999999999998
150.537,24.51787,9.715
133.68,22.554429999999996,0.738
115.837,23.158439999999995,6.6129999999999995
98.02600000000001,22.806619999999995,0
82.194,22.384729999999998,0
67.74299999999998,20.269069999999996,0
55.42500000000001,17.820050000000002,0
45.804,15.689029999999997,0
39.261,13.787730000000002,0
34.726,11.091490000000002,0
31.224000000000007,9.443140000000001,0
28.410000000000004,8.46945,0
26.731999999999992,7.112800000000002,0
25.506999999999998,6.407760000000001,0
24.503999999999994,5.33288,0
23.962000000000003,4.701170000000001,0
23.686999999999998,4.15369,0
23.462999999999997,3.5714200000000007,0
23.142,2.95075,0
22.554,2.5134200000000004,0
21.368000000000002,2.3694599999999997,0
19.642000000000003,2.10327,0
17.500999999999998,1.8168900000000001,0
15.001000000000001,1.4845,0
12.545,1.18873,0
10.225,0.89112,0
8.088000000000001,0.8152800000000001,0
6.132000000000001,0.72048,0
4.405,0.60672,0
2.95,0.47400000000000003,0
1.8150000000000002,0.34128000000000003,0
0.997,0.22752,0
0.453,0.13272,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
