686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
504.92199999999997,55.48878,31.692
468.3690000000001,62.128049999999995,43.142
433.157,66.15922000000002,81.394
401.9009999999999,66.57323000000002,96.229
376.268,63.216300000000004,63.55
352.40300000000013,58.44833,52.411
328.598,55.80187,35.177
305.867,51.22716,22.239
280.831,48.32625,13.572
255.698,45.29535,9.05
231.26099999999994,41.38639,7.886
208.039,38.55321,4.686
185.63899999999998,36.405950000000004,3.1239999999999997
164.273,34.47534000000001,3.1239999999999997
143.861,33.36069,0.738
123.621,31.291809999999998,0
104.11700000000002,37.21617,0
86.29599999999999,36.47582,0
70.29600000000002,35.33964999999999,0
56.022,33.22612999999999,0
43.754000000000005,26.622559999999996,0
33.477999999999994,18.12346,0
25.075999999999997,16.60102,0
18.713,13.288730000000001,0
13.946,10.60812,0
10.355,7.49916,0
7.724,5.14003,0
5.859,3.49939,0
4.453,3.27142,0
3.36,2.87217,0
2.4989999999999997,2.20289,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
